time_ps,trace
2.654999999999999,-0.0004260784315122352
2.685,-0.0004256446140470729
2.715,-0.0004252119526156854
2.744999999999999,-0.0004247804425053682
2.774999999999999,-0.0004243500790290995
2.804999999999999,-0.0004239208575256635
2.835,-0.0004234927733594745
2.865,-0.0004230658219206902
2.894999999999999,-0.0004226399986249971
2.924999999999999,-0.000422215298913818
2.955,-0.0004217917182540383
2.984999999999999,-0.0004213692521382349
3.015,-0.000420947896084197
3.044999999999999,-0.0004205276456352153
3.074999999999999,-0.0004201084963595005
3.105,-0.0004196904438501207
3.134999999999999,-0.0004192734837243685
3.165,-0.0004188576116235397
3.194999999999999,-0.0004184428232118184
3.225,-0.0004180291141758273
3.254999999999999,-0.0004176164802232293
3.284999999999999,-0.0004172049170817306
3.315,-0.0004167944204974906
3.345,-0.0004163849862336654
3.375,-0.0004159766100683604
3.404999999999999,-0.0004155692877930531
3.435,-0.0004151630152102798
3.464999999999999,-0.0004147577881319874
3.495,-0.0004143536023772993
3.524999999999999,-0.0004139504537712866
3.554999999999999,-0.000413548338143343
3.585,-0.0004131472513268827
3.614999999999999,-0.0004127471891590631
3.644999999999999,-0.0004123481474823575
3.674999999999999,-0.0004119501221464464
3.704999999999999,-0.0004115531090126584
3.734999999999999,-0.0004111571039589967
3.764999999999999,-0.0004107621028886311
3.795,-0.0004103681017388387
3.825,-0.0004099750964944118
3.854999999999999,-0.0004095830832011085
3.885,-0.0004091920579842192
3.915,-0.0004088020170662168
3.944999999999999,-0.0004084129567901844
3.975,-0.0004080248736392281
4.004999999999999,-0.0004076377642632449
4.034999999999999,-0.0004072516254979024
4.065,-0.0004068664543855122
4.095,-0.0004064822481946593
4.124999999999999,-0.0004060990044254784
4.154999999999999,-0.0004057167208155642
4.185,-0.0004053353953296933
4.214999999999999,-0.000404955026137639
4.244999999999999,-0.000404575611572379
4.274999999999999,-0.0004041971500705658
4.304999999999999,-0.0004038196400874131
4.335,-0.0004034430799865262
4.364999999999999,-0.0004030674678994924
4.395,-0.0004026928015566321
4.425,-0.0004023190780861116
4.454999999999999,-0.0004019462937850345
4.484999999999999,-0.0004015744438636621
4.515,-0.0004012035221704291
4.544999999999999,-0.0004008335209046909
4.574999999999999,-0.0004004644303305257
4.605,-0.0004000962385061542
4.635,-0.0003997289310498774
4.664999999999999,-0.0003993624909651798
4.694999999999999,-0.0003989968985545548
4.725,-0.0003986321314530298
4.754999999999999,-0.0003982681648185951
4.784999999999999,-0.0003979049717170175
4.815,-0.0003975425237422179
4.844999999999999,-0.0003971807919114901
4.874999999999999,-0.0003968197478741954
4.904999999999999,-0.0003964593654653525
4.935,-0.0003960996226293735
4.964999999999999,-0.000395740503724263
4.994999999999999,-0.0003953820022019538
5.024999999999999,-0.0003950241236358163
5.054999999999999,-0.0003946668890414524
5.084999999999999,-0.0003943103384011857
5.115,-0.0003939545342660975
5.144999999999999,-0.0003935995652634728
5.174999999999999,-0.0003932455492906974
5.205,-0.0003928926361229364
5.234999999999999,-0.0003925410091107289
5.264999999999999,-0.0003921908855880655
5.295,-0.0003918425155669828
5.324999999999999,-0.0003914961782497218
5.354999999999999,-0.0003911521758654738
5.385,-0.0003908108243254961
5.415,-0.0003904724402075238
5.444999999999999,-0.0003901373236234473
5.474999999999999,-0.0003898057366094481
5.505,-0.00038947787680697
5.534999999999999,-0.0003891538463860283
5.564999999999999,-0.0003888336164044093
5.595,-0.0003885169871060092
5.624999999999999,-0.0003882035450382332
5.654999999999998,-0.0003878926183180529
5.685,-0.0003875832318924247
5.715,-0.0003872740652191577
5.744999999999999,-0.0003869634154223111
5.774999999999999,-0.0003866491696378424
5.805,-0.0003863287909311113
5.834999999999999,-0.000385999322805646
5.864999999999999,-0.0003856574178876059
5.895,-0.0003852993968100934
5.925,-0.0003849213435713505
5.954999999999999,-0.0003845192436302907
5.984999999999999,-0.0003840891706470245
6.015,-0.0003836275269903469
6.044999999999999,-0.0003831313418224432
6.074999999999999,-0.0003825986286430134
6.105,-0.0003820288015382241
6.134999999999999,-0.0003814231459602655
6.164999999999999,-0.0003807853355942421
6.194999999999999,-0.0003801219817236996
6.225,-0.0003794431954798579
6.255,-0.00037876313651364
6.284999999999999,-0.0003781005140662589
6.315,-0.0003774789983316023
6.345,-0.0003769274916651788
6.374999999999999,-0.0003764802009840836
6.404999999999999,-0.0003761764450935665
6.434999999999999,-0.0003760601242829169
6.465,-0.0003761787750708435
6.494999999999999,-0.0003765821313088897
6.524999999999999,-0.0003773201149247437
6.555,-0.0003784401864773766
6.584999999999999,-0.0003799839985297755
6.614999999999999,-0.0003819833147999617
6.645,-0.0003844551862666668
6.674999999999999,-0.0003873964129520385
6.704999999999999,-0.0003907773678599423
6.734999999999999,-0.0003945353181319755
6.765,-0.0003985674481063122
6.794999999999999,-0.000402723869314172
6.824999999999999,-0.0004068009925272791
6.855,-0.0004105357349427191
6.884999999999999,-0.0004136011386170297
6.914999999999999,-0.0004156040803366438
6.944999999999999,-0.0004160858529178105
6.974999999999999,-0.0004145264867144206
7.004999999999999,-0.000410353749603529
7.034999999999999,-0.0004029578040971864
7.065,-0.0003917125001763174
7.094999999999999,-0.0003760042292844564
7.125,-0.0003552691448879539
7.154999999999999,-0.0003290393536502501
7.184999999999999,-0.000296998384003829
7.215,-0.0002590458317917619
7.244999999999999,-0.0002153705533320494
7.274999999999999,-0.0001665311151346938
7.304999999999999,-0.0001135414111062982
7.335,-5.795842268524599e-05
7.364999999999998,-1.968032746655081e-06
7.394999999999999,5.153637246057383e-05
7.425,9.888903891960915e-05
7.454999999999998,0.0001356085444313767
7.484999999999999,0.0001563851728090879
7.515,0.000155109265946809
7.544999999999998,0.000124951864715697
7.575,5.850965973127218e-05
7.605,-5.197344630407676e-05
7.634999999999998,-0.0002142961616462723
7.665,-0.0004358900544078078
7.694999999999999,-0.0007233012331962625
7.725,-0.001081557535444161
7.755,-0.001513419654414918
7.784999999999999,-0.002018520443385355
7.815,-0.002592404037310546
7.845,-0.003225485528984221
7.874999999999998,-0.003901962769753817
7.904999999999999,-0.004598724396176882
7.935,-0.005284312273827389
7.964999999999998,-0.005918011932622422
7.994999999999999,-0.006449160829776034
8.024999999999999,-0.006816780828368989
8.054999999999998,-0.006949657336629356
8.085000000000001,-0.006767002112950457
8.114999999999998,-0.00617984856588778
8.144999999999998,-0.005093335975064574
8.175000000000001,-0.003410040665249449
8.204999999999998,-0.001034505724547812
8.234999999999999,0.002120896021182044
8.265000000000001,0.006128661171870198
8.294999999999998,0.01103735909185748
8.324999999999999,0.01686134867039575
8.355,0.02356911060134231
8.384999999999998,0.03107042237421781
8.414999999999999,0.03920276931425547
8.445,0.04771760404505304
8.474999999999998,0.0562673543644264
8.504999999999999,0.06439445558646434
8.535,0.07152417069241929
8.564999999999998,0.07696358082387386
8.594999999999999,0.07990988551044023
8.625,0.07947201025403003
8.654999999999998,0.07471034956882405
8.685,0.06469997070990506
8.715,0.04862216908161849
8.744999999999997,0.02588689667709059
8.775,-0.003717127119677167
8.805,-0.03985831107481649
8.834999999999999,-0.08151345090945157
8.865,-0.1268818203079231
8.895,-0.1734219198882963
8.924999999999999,-0.2180634578879565
8.955,-0.2576068185807534
8.984999999999999,-0.289249603797397
9.014999999999999,-0.3111028264673028
9.045,-0.3225273763224749
9.074999999999998,-0.32417086038832
9.104999999999999,-0.3177006754969133
9.135,-0.3053458061668039
9.164999999999997,-0.2894116485073528
9.195,-0.271903186319653
9.225,-0.2543176284817462
9.254999999999997,-0.237596959675574
9.285,-0.2221915906955289
9.315,-0.2081792573169046
9.344999999999999,-0.1953953200259509
9.375,-0.1835480814529718
9.404999999999999,-0.1723076731854151
9.434999999999999,-0.1613668695979451
9.465,-0.1504773088409394
9.494999999999999,-0.1394665019350975
9.524999999999999,-0.1282410916018874
9.555,-0.1167810713603984
9.584999999999999,-0.1051286722094554
9.614999999999998,-0.0933746571182367
9.645,-0.08164394674177312
9.674999999999999,-0.07008185727090342
9.704999999999998,-0.05884174749383043
9.734999999999999,-0.0480745184948308
9.764999999999999,-0.03792015699956391
9.795,-0.02850133749966854
9.824999999999999,-0.01991897950428707
9.854999999999999,-0.01224957985002544
9.885,-0.005544094982298114
9.914999999999999,0.0001718736766362776
9.944999999999999,0.004896842893648266
9.975,0.008651403335561461
10.005,0.01147559555220864
10.035,0.01342591189976285
10.065,0.01457210453841603
10.095,0.01499395245298298
10.125,0.01477811303440252
10.155,0.01401515721657956
10.185,0.01279686230710344
10.215,0.01121381410368556
10.245,0.009353350082669697
10.275,0.007297858339174363
10.305,0.005123431587957541
10.335,0.002898861312098187
10.365,0.0006849484412448375
10.395,-0.001465888349977308
10.425,-0.003509717669935828
10.455,-0.005410951130573597
10.485,-0.007142046412298968
10.515,-0.008683146276290608
10.545,-0.01002160696385389
10.575,-0.01115127405083576
10.605,-0.0120715185137445
10.635,-0.01278631616914078
10.665,-0.01330365091266382
10.695,-0.01363515995741857
10.725,-0.01379562431530824
10.755,-0.01380203747857441
10.785,-0.01367244168592021
10.815,-0.01342501577727076
10.845,-0.01307773126406062
10.875,-0.01264844323384406
10.905,-0.01215497484265293
10.935,-0.01161483416724132
10.965,-0.01104455630760631
10.995,-0.01045898036872639
11.025,-0.009870823704996199
11.055,-0.00929071185607383
11.085,-0.008727544306504558
11.115,-0.008188916007357232
11.145,-0.007681347718130868
11.175,-0.007210245232667508
11.205,-0.006779684564020011
11.235,-0.006392207293768461
11.265,-0.006048781050270167
11.295,-0.005748976010682363
11.325,-0.005491298902992539
11.355,-0.005273565843876748
11.385,-0.005093201498934338
11.415,-0.004947406140352962
11.445,-0.004833198777090208
11.475,-0.004747391862781373
11.505,-0.004686565951824402
11.535,-0.004647094339561661
11.565,-0.004625233389129236
11.595,-0.004617261517158809
11.625,-0.004619631006849621
11.655,-0.004629095668780384
11.685,-0.004642789998503852
11.715,-0.004658253972388897
11.745,-0.004673414041993057
11.775,-0.004686540108316028
11.805,-0.004696198988396075
11.835,-0.004701219049530208
11.865,-0.004700671834261609
11.895,-0.004693868190961024
11.925,-0.004680361179510585
11.955,-0.004659946770223428
11.985,-0.004632655373653253
12.015,-0.004598730933417733
12.045,-0.004558598282773425
12.075,-0.004512822710754462
12.105,-0.004462067311438646
12.135,-0.004407053276930142
12.165,-0.004348526478759981
12.195,-0.004287231695479217
12.225,-0.004223894375984948
12.255,-0.004159208752495047
12.285,-0.004093830267580869
12.315,-0.004028369967554507
12.345,-0.003963389083222832
12.375,-0.003899393207343716
12.405,-0.003836826531832632
12.435,-0.003776066983066687
12.465,-0.003717422886334314
12.495,-0.003661131474803099
12.525,-0.003607359440421173
12.555,-0.003556205715931604
12.585,-0.003507706526556304
12.615,-0.003461842381384763
12.645,-0.003418546278369555
12.675,-0.003377712235169844
12.705,-0.003339203425759306
12.735,-0.003302859565591691
12.765,-0.003268503515351582
12.795,-0.003235947216239072
12.825,-0.003204997039548148
12.855,-0.003175458545959662
12.885,-0.003147140613767157
12.915,-0.003119858937009684
12.945,-0.003093438965156452
12.975,-0.003067718388943569
13.005,-0.003042549243418012
13.035,-0.003017799623296291
13.065,-0.002993354939212706
13.095,-0.002969118627343903
13.125,-0.002945012265695978
13.155,-0.002920975122265973
13.185,-0.002896963226042222
13.215,-0.002872948085008234
13.245,-0.002848915171368236
13.275,-0.002824862266954703
13.305,-0.002800797731391329
13.335,-0.002776738736419593
13.365,-0.002752709504817671
13.395,-0.002728739595662244
13.425,-0.002704862280420264
13.455,-0.002681113049890577
13.485,-0.002657528279371164
13.515,-0.002634144063280828
13.545,-0.002610995216971583
13.575,-0.002588114436058972
13.605,-0.002565531602355767
13.635,-0.00254327322876293
13.665,-0.002521362040403578
13.695,-0.002499816692333763
13.725,-0.002478651622926101
13.755,-0.002457877037078224
13.785,-0.002437499007471161
13.815,-0.002417519677562185
13.845,-0.002397937547470493
13.875,-0.002378747823094045
13.905,-0.002359942809492473
13.935,-0.00234151233168825
13.965,-0.002323444168890064
13.995,-0.002305724490605528
14.025,-0.002288338284466336
14.055,-0.002271269766157671
14.085,-0.002254502762527877
14.115,-0.002238021060392049
14.145,-0.002221808715605623
14.175,-0.002205850319134787
14.205,-0.002190131218665061
14.235,-0.002174637695751382
14.265,-0.002159357099762592
14.295,-0.002144277940970829
14.325,-0.002129389945939402
14.355,-0.002114684078765059
14.385,-0.002100152531775999
14.415,-0.002085788689219451
14.445,-0.002071587067505184
14.475,-0.00205754323578607
14.505,-0.002043653720921972
14.535,-0.002029915901028607
14.565,-0.002016327891728543
14.595,-0.00200288842893092
14.625,-0.001989596751546688
14.655,-0.001976452487108666
14.685,-0.001963455542833596
14.715,-0.001950606004243092
14.745,-0.001937904043013263
14.775,-0.001925349835268858
14.805,-0.001912943491088436
14.835,-0.001900684995594625
14.865,-0.001888574161669687
14.895,-0.001876610594074129
14.925,-0.001864793664512998
14.955,-0.001853122496988067
14.985,-0.001841595962576131
15.015,-0.001830212682613313
15.045,-0.001818971039142086
15.075,-0.001807869191417991
15.105,-0.001796905097262332
15.135,-0.001786076538089252
15.165,-0.001775381146497644
15.195,-0.001764816435400934
15.225,-0.001754379827750998
15.255,-0.001744068686010686
15.285,-0.0017338803406301
15.315,-0.001723812116896508
15.345,-0.001713861359639365
15.375,-0.001704025455392996
15.405,-0.001694301851728434
15.435,-0.001684688073577522
15.465,-0.00167518173646404
15.495,-0.001665780556648038
15.525,-0.001656482358261584
15.555,-0.001647285077588751
15.585,-0.001638186764695613
15.615,-0.001629185582668741
15.645,-0.001620279804748042
15.675,-0.001611467809666161
15.705,-0.001602748075510889
15.735,-0.0015941191724324
15.765,-0.00158557975450261
15.795,-0.001577128551024561
15.825,-0.001568764357562746
15.855,-0.001560486026946371
15.885,-0.001552292460464428
15.915,-0.001544182599446845
15.945,-0.001536155417388707
15.975,-0.001528209912747217
16.005,-0.00152034510250296
16.035,-0.001512560016551605
16.065,-0.001504853692957606
16.095,-0.001497225174081144
16.125,-0.001489673503560746
16.155,-0.001482197724119735
16.185,-0.001474796876141429
16.215,-0.001467469996951323
16.245,-0.00146021612072719
16.275,-0.001453034278958046
16.305,-0.001445923501361903
16.335,-0.001438882817177471
16.365,-0.001431911256739425
16.395,-0.001425007853256893
16.425,-0.001418171644712183
16.45499999999999,-0.001411401675811402
16.485,-0.001404696999917893
16.515,-0.001398056680915904
16.545,-0.001391479794952408
