time_ps,trace
5.264999999999999,-0.000392190745395257
5.295,-0.0003918423755042015
5.324999999999999,-0.0003914960383164485
5.354999999999999,-0.0003911520360610815
5.385,-0.0003908106846493396
5.415,-0.0003904723006588465
5.444999999999999,-0.000390137184201397
5.474999999999999,-0.0003898055973131323
5.505,-0.0003894777376353427
5.534999999999999,-0.0003891537073380837
5.564999999999999,-0.0003888334774789978
5.595,-0.0003885168483020372
5.624999999999999,-0.0003882034063545969
5.654999999999998,-0.0003878924797537335
5.685,-0.0003875830934465602
5.715,-0.0003872739268910947
5.744999999999999,-0.0003869632772116627
5.774999999999999,-0.0003866490315446635
5.805,-0.000386328652955921
5.834999999999999,-0.0003859991849495976
5.864999999999999,-0.0003856572801525741
5.895,-0.0003852992591987981
5.925,-0.0003849212060874408
5.954999999999999,-0.0003845191062784363
5.984999999999999,-0.0003840890334329246
6.015,-0.0003836273899208254
6.044999999999999,-0.0003831312049053134
6.074999999999999,-0.0003825984918869987
6.105,-0.0003820286649527223
6.134999999999999,-0.0003814230095550822
6.164999999999999,-0.0003807851993791229
6.194999999999999,-0.0003801218457078027
6.225,-0.0003794430596710332
6.255,-0.0003787630009175896
6.284999999999999,-0.0003781003786855343
6.315,-0.0003774788631644624
6.345,-0.0003769273567043301
6.374999999999999,-0.0003764800662152867
6.404999999999999,-0.0003761763104942742
6.434999999999999,-0.0003760599898208182
6.465,-0.0003761786407025916
6.494999999999999,-0.0003765819969789264
6.524999999999999,-0.0003773199805645225
6.555,-0.0003784400520049463
6.584999999999999,-0.000379983863850023
6.614999999999999,-0.0003819831798056668
6.645,-0.0003844550508404378
6.674999999999999,-0.0003873962769695459
6.704999999999999,-0.0003907772311944196
6.734999999999999,-0.0003945351806603606
6.765,-0.0003985673097170548
6.794999999999999,-0.0004027237299168544
6.824999999999999,-0.0004068008520641529
6.855,-0.0004105355934020745
6.884999999999999,-0.0004136009960482428
6.914999999999999,-0.0004156039368666374
6.944999999999999,-0.0004160857087684666
6.974999999999999,-0.0004145263422203203
7.004999999999999,-0.0004103536052290837
7.034999999999999,-0.0004029576604521774
7.065,-0.0003917123580283456
7.094999999999999,-0.0003760040895667997
7.125,-0.0003552690087008492
7.154999999999999,-0.0003290392222535254
7.184999999999999,-0.0002969982587986326
7.215,-0.0002590457142888062
7.244999999999999,-0.0002153704451039801
7.274999999999999,-0.0001665310177502415
7.304999999999999,-0.0001135413260438539
7.335,-5.79583512243642e-05
7.364999999999998,-1.967975836286552e-06
7.394999999999999,5.153641435724614e-05
7.425,9.888906600265387e-05
7.454999999999998,0.0001356085577611869
7.484999999999999,0.0001563851745186145
7.515,0.000155109259462179
7.544999999999998,0.0001249518549758133
7.575,5.850965339420077e-05
7.605,-5.197344068325678e-05
7.634999999999998,-0.0002142961334847909
7.665,-0.0004358899910335241
7.694999999999999,-0.0007233011198800488
7.725,-0.001081557355554008
7.755,-0.001513419389721592
7.784999999999999,-0.002018520074550564
7.815,-0.002592403544588319
7.845,-0.003225484893164386
7.874999999999998,-0.003901961973372199
7.904999999999999,-0.004598723425010273
7.935,-0.00528431111868141
7.964999999999998,-0.005918010591407207
7.994999999999999,-0.006449159309847158
8.024999999999999,-0.006816779149089939
8.054999999999998,-0.006949655532085728
8.085000000000001,-0.006767000234715971
8.114999999999998,-0.006179846685708141
8.144999999999998,-0.005093334187286927
8.175000000000001,-0.003410039088785324
8.204999999999998,-0.001034504504115283
8.234999999999999,0.002120896714832219
8.265000000000001,0.006128661143077815
8.294999999999998,0.01103735812289127
8.324999999999999,0.0168613465263953
8.355,0.02356910703776022
8.384999999999998,0.0310704171471485
8.414999999999999,0.03920276219400012
8.445,0.0477175948332014
8.474999999999998,0.05626734291462519
8.504999999999999,0.06439444182887867
8.535,0.07152415466166544
8.564999999999998,0.07696356268989248
8.594999999999999,0.07990986561136872
8.625,0.07947198912960025
8.654999999999998,0.07471032799212854
8.685,0.06469994971452332
8.715,0.04862214998006621
8.744999999999997,0.02588688106538306
8.775,-0.003717137377758626
8.805,-0.03985831389114437
8.834999999999999,-0.0815134440503457
8.865,-0.126881801514921
8.895,-0.1734218870441694
8.924999999999999,-0.2180634092249102
8.955,-0.2576067529183396
8.984999999999999,-0.2892495207864713
9.014999999999999,-0.3111027268063294
9.045,-0.3225272619077055
9.074999999999998,-0.3241707343632738
9.104999999999999,-0.3177005421798699
9.135,-0.3053456708546931
9.164999999999997,-0.2894115171749017
9.195,-0.2719030652483297
9.225,-0.2543175238606121
9.254999999999997,-0.2375968772154125
9.285,-0.2221915352906145
9.315,-0.2081792327784672
9.344999999999999,-0.1953953289004364
9.375,-0.1835481249283975
9.404999999999999,-0.1723077510813966
9.434999999999999,-0.1613669804295502
9.465,-0.1504774499432419
9.494999999999999,-0.1394666696337885
9.524999999999999,-0.1282412814151449
9.555,-0.1167812782180294
9.584999999999999,-0.1051288906767801
9.614999999999998,-0.09337488161401711
9.645,-0.08164417174149993
9.674999999999999,-0.07008207748879103
9.704999999999998,-0.05884195803882522
9.734999999999999,-0.04807471499773803
9.764999999999999,-0.03792033570999683
9.795,-0.0285014953528927
9.824999999999999,-0.01991911415916384
9.854999999999999,-0.01224968970015251
9.885,-0.005544179143112536
9.914999999999999,0.0001718154015688242
9.944999999999999,0.004896810063663239
9.975,0.008651394937643027
10.005,0.01147561007588583
10.035,0.01342594741873115
10.065,0.01457215879569695
10.095,0.01499402294673697
10.125,0.01477819710185935
10.155,0.01401525211392715
10.185,0.01279696528356395
10.215,0.01121392246839384
10.245,0.009353461263344734
10.275,0.007297969931934782
10.305,0.005123541397963078
10.335,0.002898967384960621
10.365,0.0006850490853082681
10.395,-0.0014657945502151
10.425,-0.003509631848517745
10.455,-0.005410874141492556
10.485,-0.007141978836371219
10.515,-0.008683088433777382
10.545,-0.01002155893415591
10.575,-0.01115123569840624
10.605,-0.0120714895153127
10.635,-0.01278629603702224
10.665,-0.01330363901480451
10.695,-0.0136351555410969
10.725,-0.01379562654009295
10.755,-0.01380204545516389
10.785,-0.01367245450984066
10.815,-0.01342503254840049
10.845,-0.01307775109332746
10.875,-0.01264846524785234
10.905,-0.01215499819723379
10.935,-0.01161485807214458
10.965,-0.01104458005426725
10.995,-0.01045900334916353
11.025,-0.00987084541466797
11.055,-0.009290731882768683
11.085,-0.00872756231445508
11.115,-0.008188931726556914
11.145,-0.007681360943728323
11.175,-0.007210255832209533
11.205,-0.006779692485554227
11.235,-0.006392212567612012
11.265,-0.006048783780929483
11.295,-0.00574897636039531
11.325,-0.005491297071941924
11.355,-0.005273562052825645
11.385,-0.005093195978070483
11.415,-0.004947399124900241
11.445,-0.004833190507419834
11.475,-0.004747382585458978
11.505,-0.004686555918487952
11.535,-0.004647083802180314
11.565,-0.004625222592126021
11.595,-0.004617250688267963
11.625,-0.004619620348999031
11.655,-0.004629085354782561
11.685,-0.004642780169282102
11.715,-0.004658244738350449
11.745,-0.00467340548638754
11.775,-0.004686532291173793
11.805,-0.00469619194989125
11.835,-0.004701212812164893
11.865,-0.004700666403875584
11.895,-0.004693863557028179
11.925,-0.004680357315378452
11.955,-0.004659943633885402
11.985,-0.004632652909397045
12.015,-0.004598729074382254
12.045,-0.004558596954170053
12.075,-0.004512821833343038
12.105,-0.004462066804824955
12.135,-0.00440705306235117
12.165,-0.004348526481181164
12.195,-0.004287231844983457
12.225,-0.004223894608555089
12.255,-0.004159209010369123
12.285,-0.004093830499384606
12.315,-0.004028370128380392
12.345,-0.003963389134745103
12.375,-0.003899393117971731
12.405,-0.003836826276848731
12.435,-0.003776066544680191
12.465,-0.003717422253594822
12.495,-0.003661130643335671
12.525,-0.00360735841196373
12.555,-0.00355620449767824
12.585,-0.003507705130339705
12.615,-0.003461840822760476
12.645,-0.003418544575679208
12.675,-0.003377710408653367
12.705,-0.003339201496760906
12.735,-0.003302857555875902
12.765,-0.003268501446525012
12.795,-0.003235945109266765
12.825,-0.003204994914353896
12.855,-0.003175456421102717
12.885,-0.003147138506187154
12.915,-0.003119856861830869
12.945,-0.003093436935539776
12.975,-0.003067716415980116
13.005,-0.003042547336061944
13.035,-0.00301779778834158
13.065,-0.002993353181320654
13.095,-0.002969116949124949
13.125,-0.00294501066784484
13.155,-0.002920973603741665
13.185,-0.002896961784280872
13.215,-0.002872946716155467
13.245,-0.002848913870519197
13.275,-0.002824861028392914
13.305,-0.002800796548820096
13.335,-0.002776737603181165
13.365,-0.002752708414096034
13.395,-0.002728738540665826
13.425,-0.002704861254541609
13.455,-0.002681112046841097
13.485,-0.002657527293290835
13.515,-0.002634143088823923
13.545,-0.002610994249370756
13.575,-0.002588113471169612
13.605,-0.002565530636682885
13.635,-0.002543272259471684
13.665,-0.002521361065314453
13.695,-0.002499815709903125
13.725,-0.002478650632213231
13.755,-0.002457876037700439
13.785,-0.002437497999549149
13.815,-0.002417518661658025
13.845,-0.002397936524520963
13.875,-0.002378746794341721
13.905,-0.002359941776416717
13.935,-0.002341511295938035
13.965,-0.00232344313222001
13.995,-0.002305723454816388
14.025,-0.002288337251350849
14.055,-0.002271268737452651
14.085,-0.002254501739873115
14.115,-0.002238020045296514
14.145,-0.002221807709420787
14.175,-0.00220584932303526
14.205,-0.002190130233635952
14.235,-0.002174636722581955
14.265,-0.002159356139045572
14.295,-0.002144276993106702
14.325,-0.002129389011144925
14.355,-0.002114683157085373
14.385,-0.002100151623099553
14.415,-0.002085787793295258
14.445,-0.002071586183961727
14.475,-0.00205754236415118
14.505,-0.002043652860643295
14.535,-0.00202991505149384
14.565,-0.002016327052285087
14.595,-0.002002887598904495
14.625,-0.001989595930258465
14.655,-0.001976451673890732
14.685,-0.001963454737042427
14.715,-0.001950605205271037
14.745,-0.001937903250297798
14.775,-0.001925349048299806
14.805,-0.001912942709413065
14.835,-0.001900684218820752
14.865,-0.001888573389466932
14.895,-0.001876609826173563
14.925,-0.001864792900705261
14.955,-0.001853121737120235
14.985,-0.001841595206547386
15.015,-0.001830211930370087
15.045,-0.001818970290672236
15.075,-0.001807868446744833
15.105,-0.001796904356438375
15.135,-0.001786075801189955
15.165,-0.001775380413615266
15.195,-0.001764815706638792
15.225,-0.001754379103217912
15.255,-0.001744067965816148
15.285,-0.001733879624879805
15.315,-0.00172381140568862
15.345,-0.001713860653061343
15.375,-0.001704024753519142
15.405,-0.001694301154617963
15.435,-0.001684687381273358
15.465,-0.001675181048992093
15.495,-0.001665779874017126
15.525,-0.001656481680463747
15.555,-0.001647284404599962
15.585,-0.001638186096476927
15.615,-0.001629184919167675
15.645,-0.001620279145900169
15.675,-0.001611467155396839
15.705,-0.001602747425737126
15.735,-0.001594118527064735
15.765,-0.001585579113446939
15.795,-0.001577127914183903
15.825,-0.001568763724838961
15.855,-0.001560485398241656
15.885,-0.001552291835682739
15.915,-0.001544181978495078
15.945,-0.001536154800177658
15.975,-0.001528209299192475
16.005,-0.001520344492525466
16.035,-0.001512559410078111
16.065,-0.001504853089920858
16.095,-0.001497224574420033
16.125,-0.001489672907220207
16.155,-0.001482197131050527
16.185,-0.001474796286299822
16.215,-0.001467469410298718
16.245,-0.001460215537229587
16.275,-0.00145303369858557
16.305,-0.001445922924088171
16.335,-0.001438882242979033
16.365,-0.001431910685595244
16.395,-0.001425007285147693
16.425,-0.001418171079619965
16.45499999999999,-0.001411401113718939
16.485,-0.001404696440808299
16.515,-0.001398056124772191
16.545,-0.0013914792417572
16.575,-0.001384964881757261
16.605,-0.001378512150007761
16.635,-0.001372120168170946
16.665,-0.001365788075295616
16.695,-0.001359515028549029
16.725,-0.00135330020371879
16.755,-0.001347142795495235
16.785,-0.001341042017542899
16.815,-0.001334997102381825
16.845,-0.001329007301092969
16.875,-0.001323071882875801
16.905,-0.001317190134475465
16.935,-0.001311361359509061
16.965,-0.001305584877710341
16.995,-0.001299860024121018
17.025,-0.001294186148246061
17.055,-0.001288562613198789
17.085,-0.001282988794849094
17.115,-0.00127746408099684
17.145,-0.001271987870578627
17.175,-0.001266559572925459
17.205,-0.00126117860707438
17.235,-0.001255844401146565
17.265,-0.001250556391790341
17.295,-0.001245314023696944
17.325,-0.00124011674918319
17.355,-0.001234964027845885
17.385,-0.001229855326277836
17.415,-0.00122479011784831
17.445,-0.001219767882535425
17.475,-0.001214788106811403
17.505,-0.001209850283567073
17.535,-0.001204953912075994
17.565,-0.001200098497983711
17.595,-0.001195283553323388
17.625,-0.001190508596542978
17.655,-0.001185773152546527
17.685,-0.001181076752735204
17.715,-0.0011764189350523
17.745,-0.001171799244018466
17.775,-0.001167217230763577
17.805,-0.001162672453042025
17.835,-0.001158164475240036
17.865,-0.001153692868362382
17.895,-0.0011492572100093
17.925,-0.001144857084331239
17.955,-0.001140492081974148
17.985,-0.001136161800003145
18.015,-0.001131865841818892
18.045,-0.001127603817054394
18.075,-0.001123375341467718
18.105,-0.00111918003681818
18.135,-0.001115017530742493
18.165,-0.001110887456617364
18.195,-0.001106789453426711
18.225,-0.001102723165617914
18.255,-0.001098688242967094
18.285,-0.001094684340435691
18.315,-0.001090711118040022
18.345,-0.001086768240713326
18.375,-0.001082855378184647
18.405,-0.001078972204849855
18.435,-0.001075118399663463
18.465,-0.001071293646020515
18.495,-0.001067497631663588
18.525,-0.001063730048575346
18.555,-0.001059990592902625
18.585,-0.00105627896485709
18.615,-0.001052594868659013
18.645,-0.001048938012439452
18.675,-0.001045308108202503
18.705,-0.001041704871756964
18.735,-0.001038128022611424
18.765,-0.001034577284019533
18.795,-0.001031052382838909
18.825,-0.001027553049521329
18.855,-0.001024079018054619
18.885,-0.00102063002593474
18.915,-0.00101720581410614
18.945,-0.00101380612692813
18.975,-0.0010104307121216
19.005,-0.001007079320735248
19.035,-0.001003751707095255
19.065,-0.00100044762876917
19.095,-0.0009971668465156049
19.125,-0.0009939091242456997
19.155,-0.0009906742289723307
19.185,-0.0009874619307699735
19.215,-0.0009842720027237221
19.245,-0.0009811042208878571
19.275,-0.0009779583642350383
19.305,-0.0009748342146139297
19.335,-0.0009717315566988414
19.365,-0.0009686501779469924
19.395,-0.000965589868548898
19.425,-0.0009625504213860839
19.455,-0.0009595316319826172
19.485,-0.0009565332984637271
19.515,-0.0009535552215091213
19.545,-0.0009505972043129271
19.575,-0.0009476590525389437
19.605,-0.0009447405742823242
19.635,-0.0009418415800270533
19.665,-0.0009389618826094432
19.695,-0.0009361012971778885
19.725,-0.0009332596411583202
19.755,-0.0009304367342162172
19.785,-0.0009276323982239875
19.815,-0.0009248464572250121
19.845,-0.0009220787374028994
19.875,-0.0009193290670475042
19.905,-0.0009165972765257335
19.935,-0.0009138831982493961
19.965,-0.0009111866666473515
19.995,-0.0009085075181348859
20.025,-0.0009058455910871505
20.055,-0.0009032007258097589
20.085,-0.000900572764513228
20.115,-0.0008979615512847122
20.145,-0.0008953669320634046
20.175,-0.0008927887546129272
20.205,-0.0008902268684976768
20.235,-0.0008876811250560082
20.265,-0.0008851513773771003
20.295,-0.0008826374802748802
20.325,-0.0008801392902655152
20.355,-0.0008776566655419468
20.385,-0.000875189465951916
20.415,-0.00087273755297318
20.445,-0.0008703007896919654
20.475,-0.0008678790407788733
20.505,-0.0008654721724679629
20.535,-0.0008630800525331559
20.565,-0.000860702550267904
20.595,-0.0008583395364623565
20.625,-0.0008559908833835301
20.655,-0.0008536564647531073
20.685,-0.000851336155728366
20.715,-0.0008490298328805566
20.745,-0.0008467373741764571
20.775,-0.0008444586589575492
20.805,-0.0008421935679220288
20.835,-0.0008399419831048896
20.865,-0.0008377037878604575
20.895,-0.0008354788668431009
20.925,-0.0008332671059905496
20.955,-0.0008310683925051352
20.985,-0.0008288826148377699
21.015,-0.0008267096626697963
21.045,-0.0008245494268976278
21.075,-0.0008224017996151184
21.105,-0.0008202666740987455
21.135,-0.0008181439447907135
21.165,-0.0008160335072844629
21.195,-0.0008139352583083721
21.225,-0.0008118490957118662
21.255,-0.0008097749184495402
21.285,-0.0008077126265676246
21.315,-0.0008056621211888073
21.345,-0.000803623304499
21.375,-0.0008015960797326001
21.405,-0.0007995803511597428
21.435,-0.0007975760240719364
21.465,-0.0007955830047697089
21.495,-0.0007936012005486819
21.525,-0.0007916305196875086
21.555,-0.0007896708714344875
21.585,-0.0007877221659957339
21.615,-0.0007857843145222175
21.645,-0.0007838572290982112
21.675,-0.0007819408227288466
21.705,-0.000780035009328789
21.735,-0.0007781397037101214
21.765,-0.0007762548215714731
21.795,-0.0007743802794861291
21.825,-0.0007725159948915589
21.855,-0.000770661886077816
21.885,-0.0007688178721774173
21.915,-0.0007669838731540954
21.945,-0.0007651598097929188
21.975,-0.000763345603689357
22.005,-0.0007615411772398386
22.035,-0.0007597464536309651
22.065,-0.000757961356830453
22.095,-0.0007561858115766499
22.125,-0.0007544197433697347
22.155,-0.0007526630784615115
22.185,-0.0007509157438469195
22.215,-0.0007491776672541321
22.245,-0.0007474487771362683
22.275,-0.0007457290026617774
22.305,-0.0007440182737064758
22.335,-0.0007423165208441377
22.365,-0.0007406236753387804
22.395,-0.0007389396691354729
22.425,-0.0007372644348529833
22.455,-0.0007355979057747106
22.485,-0.0007339400158415827
22.515,-0.0007322906996433198
22.545,-0.0007306498924113892
22.575,-0.0007290175300106588
22.605,-0.000727393548932407
22.635,-0.0007257778862863579
22.665,-0.0007241704797938009
22.695,-0.0007225712677798479
22.725,-0.0007209801891667799
22.755,-0.0007193971834664781
22.785,-0.000717822190773966
22.815,-0.0007162551517600952
22.845,-0.0007146960076651939
22.875,-0.0007131447002920061
22.905,-0.0007116011719995174
22.935,-0.0007100653656960289
22.965,-0.0007085372248332192
22.995,-0.0007070166933994109
23.025,-0.000705503715913681
23.055,-0.0007039982374194935
23.085,-0.0007025002034787934
23.115,-0.000701009560165894
23.145,-0.0006995262540617861
23.175,-0.0006980502322480362
23.205,-0.0006965814423013088
23.235,-0.0006951198322875345
23.265,-0.0006936653507563702
23.295,-0.0006922179467355803
23.325,-0.0006907775697257465
23.355,-0.0006893441696946168
23.385,-0.000687917697072021
23.415,-0.0006864981027443534
23.445,-0.0006850853380495162
23.475,-0.0006836793547716373
23.505,-0.0006822801051360796
23.535,-0.0006808875418042311
23.565,-0.0006795016178687129
23.595,-0.0006781222868481934
23.625,-0.0006767495026828331
23.655,-0.0006753832197291856
23.685,-0.0006740233927556833
23.715,-0.0006726699769379382
23.745,-0.0006713229278543102
23.775,-0.0006699822014814945
23.805,-0.0006686477541905937
23.835,-0.0006673195427433199
23.865,-0.0006659975242888967
23.895,-0.0006646816563617449
23.925,-0.000663371896880622
23.955,-0.0006620682041495553
23.985,-0.0006607705368616774
24.015,-0.0006594788541078516
24.045,-0.0006581931153909174
24.075,-0.0006569132806493395
24.105,-0.0006556393102921416
24.135,-0.0006543711652499805
24.165,-0.0006531088070440154
24.195,-0.000651852197875822
24.225,-0.0006506013007314004
24.255,-0.0006493560794843424
24.285,-0.0006481164989490852
24.315,-0.0006468825247805578
24.345,-0.0006456541229984318
24.375,-0.0006444312586913526
24.405,-0.0006432138930344261
24.435,-0.000642001976992085
24.465,-0.0006407954387532165
24.495,-0.0006395941598093768
24.525,-0.0006383979315605252
24.555,-0.000637206381288212
24.585,-0.0006360188569639786
24.615,-0.00063483427615499
24.645,-0.0006336510039412612
24.675,-0.0006324669897180098
24.705,-0.0006312807674052822
24.735,-0.0006300946107754144
24.765,-0.0006289219880831949
24.795,-0.0006278013373546522
24.825,-0.0006268135239068921
24.855,-0.0006260842832830297
24.885,-0.0006257207475514695
24.915,-0.0006256032144970814
24.945,-0.0006250146274237396
24.975,-0.000622375554181037
25.005,-0.0006158174306850504
25.035,-0.0006053357642626944
25.065,-0.000595772395739495
25.095,-0.0005971846505585104
25.125,-0.000618676448128791
25.155,-0.0006571896340302904
25.185,-0.0006910557265757784
25.215,-0.000688980989078022
25.245,-0.0006330527005387546
25.275,-0.0005389909317191736
25.305,-0.000454759275835018
25.335,-0.0004342434602427865
25.365,-0.0005026822996090794
25.395,-0.0006375887959886767
25.425,-0.0007780439141145952
25.455,-0.0008562386977007408
25.485,-0.0008321051604648535
25.515,-0.0007121479739680873
25.545,-0.000544486874195054
25.575,-0.0003953212250328424
25.605,-0.000320051992834005
25.635,-0.0003423695988062214
25.665,-0.0004486671690206743
25.695,-0.0005973726967734865
25.725,-0.0007370054816004521
25.755,-0.0008247873153587112
25.785,-0.0008392164991403474
25.815,-0.0007835789119616025
25.845,-0.0006810920665988914
25.875,-0.0005649231594881955
25.905,-0.0004671700516687435
25.935,-0.0004102480844226979
25.965,-0.0004026073253988098
25.995,-0.0004390179550997634
26.025,-0.0005043466033854638
26.055,-0.000579071529635981
26.085,-0.000644755189339255
26.115,-0.0006881351299423208
26.145,-0.000703160467903789
26.175,-0.0006909594936025662
26.205,-0.0006582135846171129
26.235,-0.0006146624643689838
26.265,-0.0005704837926910872
26.295,-0.0005341363680489983
26.325,-0.0005110129738376982
26.355,-0.0005029944007143499
26.385,-0.0005087884061570124
26.415,-0.0005248073426944287
26.445,-0.0005462913893822572
26.475,-0.0005684076868195252
26.505,-0.0005871261327258528
26.535,-0.0005997634063117683
26.565,-0.0006051732589521565
26.595,-0.0006036283575882816
26.625,-0.0005964836238216692
26.655,-0.000585731533397074
26.685,-0.0005735524304067211
26.715,-0.0005619331548089846
26.745,-0.0005523942559243028
26.775,-0.0005458439044230486
26.805,-0.0005425602273111018
26.835,-0.0005422824245598209
26.865,-0.0005443688791645325
26.895,-0.0005479732244310848
26.925,-0.0005522028500157755
26.955,-0.0005562459108154924
26.985,-0.0005594653579476283
27.015,-0.000561457753991576
27.045,-0.0005620707613019633
27.075,-0.0005613770158758996
27.105,-0.0005596138100426118
27.135,-0.0005571085581725394
27.165,-0.0005542110412852168
27.195,-0.0005512446819306042
27.225,-0.0005484775212743899
27.255,-0.0005461066609027561
27.285,-0.0005442501978150047
27.315,-0.0005429450961888613
27.345,-0.0005421530192975503
27.375,-0.0005417759452461077
27.405,-0.0005416800211151278
27.435,-0.0005417224311168802
27.465,-0.0005417747116807388
27.495,-0.000541737678315736
27.525,-0.0005415467009557952
27.555,-0.0005411694239542374
27.585,-0.0005405996521246901
27.61499999999999,-0.0005398507280038023
27.645,-0.0005389500969143589
27.675,-0.0005379350696320942
27.705,-0.0005368489045025924
27.735,-0.0005357364390437249
27.765,-0.0005346392315901106
27.795,-0.0005335909302563683
27.825,-0.0005326139107489196
27.855,-0.0005317179875380776
27.885,-0.0005309013859060275
27.915,-0.0005301534937615137
27.945,-0.0005294584812496897
27.975,-0.000528798816532488
28.005,-0.0005281579703040869
28.035,-0.0005275220192475622
28.065,-0.0005268802444689667
28.095,-0.0005262250577188821
28.125,-0.0005255516394079135
28.155,-0.0005248575677131447
28.185,-0.000524142543214097
28.215,-0.000523408170799416
28.245,-0.0005226577040091941
28.275,-0.0005218956727797875
28.305,-0.000521127366556049
28.335,-0.0005203582089645158
28.365,-0.0005195931211058446
28.395,-0.0005188359994625282
28.425,-0.0005180894088271364
28.455,-0.0005173545227388969
28.485,-0.0005166312747925628
28.515,-0.0005159186471211503
28.545,-0.0005152150188493539
28.575,-0.0005145185088143929
28.605,-0.0005138272605602452
28.635,-0.0005131396353201288
28.665,-0.000512454304673351
28.695,-0.0005117702628753183
28.725,-0.0005110867959454199
28.755,-0.0005104034421736864
28.785,-0.0005097199617162976
28.815,-0.0005090363148389125
28.845,-0.0005083526398206746
28.875,-0.0005076692236054704
28.905,-0.0005069864646117615
28.935,-0.000506304831091554
28.965,-0.0005056248182836807
28.995,-0.0005049469059521106
29.025,-0.0005042715178524643
29.055,-0.0005035989867101271
29.085,-0.0005029295302705356
29.11499999999999,-0.000502263243450231
29.14499999999999,-0.0005016001080503905
29.175,-0.0005009400166461283
29.205,-0.0005002828037272371
29.235,-0.0004996282765674544
29.265,-0.0004989762404315304
29.295,-0.0004983265160221954
29.325,-0.0004976789497772844
29.355,-0.0004970334188426995
29.385,-0.0004963898324167954
29.415,-0.0004957481304724568
29.445,-0.0004951082803764299
29.47499999999999,-0.0004944702719301939
29.505,-0.0004938341116357714
29.535,-0.0004931998171591582
29.565,-0.0004925674127993511
29.595,-0.0004919369263004279
29.625,-0.000491308386785717
29.655,-0.0004906818232325202
29.685,-0.0004900572629206087
29.715,-0.0004894347296068953
29.745,-0.0004888142415675737
29.775,-0.0004881958098931364
29.80499999999999,-0.0004875794374575083
29.835,-0.0004869651188358731
29.865,-0.0004863528411918369
29.895,-0.0004857425858946931
29.925,-0.0004851343304769182
29.955,-0.0004845280505567983
29.985,-0.0004839237214844398
30.015,-0.0004833213196189005
30.045,-0.0004827208232363861
30.075,-0.0004821222131041856
30.105,-0.0004815254727621093
30.13499999999999,-0.0004809305885572294
30.16499999999999,-0.0004803375494749656
30.195,-0.0004797463468025382
30.225,-0.0004791569736607872
30.255,-0.0004785694244552837
