time_ps,trace
2.654999999999999,0.005716342158666976
2.685,0.009726298162920085
2.715,0.01284734820646843
2.744999999999999,0.01443881096984762
2.774999999999999,0.01412924040933472
2.804999999999999,0.01191705072027736
2.835,0.008142071186070814
2.865,0.003385362584684871
2.894999999999999,-0.001671415679473872
2.924999999999999,-0.006362521593295822
2.955,-0.01016054528900934
2.984999999999999,-0.01271917104517619
3.015,-0.01389619389009246
3.044999999999999,-0.01372866179845827
3.074999999999999,-0.01239306074506166
3.105,-0.01016685921675045
3.134999999999999,-0.007369782181620398
3.165,-0.004323846224299609
3.194999999999999,-0.001313884877829446
3.225,0.001417929528892507
3.254999999999999,0.003704560052008418
3.284999999999999,0.005437390618895265
3.315,0.006576306796527524
3.345,0.00712828529000854
3.375,0.007150037354978079
3.404999999999999,0.006717894077090373
3.435,0.00593307885344058
3.464999999999999,0.00490023022250255
3.495,0.003718636999152236
3.524999999999999,0.002487019429603338
3.554999999999999,0.001283910388135667
3.585,0.0001733179756380109
3.614999999999999,-0.0007950363047892757
3.644999999999999,-0.001594965082773397
3.674999999999999,-0.002205307462604195
3.704999999999999,-0.002628834034590871
3.734999999999999,-0.002871659512993569
3.764999999999999,-0.002950166844170185
3.795,-0.00288705498862452
3.825,-0.002709733295431155
3.854999999999999,-0.002444899727262583
3.885,-0.002122195943277502
3.915,-0.001758788947839202
3.944999999999999,-0.001384474605354465
3.975,-0.001017230028568489
4.004999999999999,-0.0006703107488050608
4.034999999999999,-0.0003570077868734652
4.065,-8.375905334269591e-05
4.095,0.0001418387960638915
4.124999999999999,0.0003213811349656166
4.154999999999999,0.0004518209283607869
4.185,0.000533507262406052
4.214999999999999,0.0005757458903608156
4.244999999999999,0.0005729515205960834
4.274999999999999,0.0005350301689242065
4.304999999999999,0.0004698474311784987
4.335,0.0003857724321125418
4.364999999999999,0.0002973566119290853
4.395,0.0002158401468049895
4.425,0.0001435998684989606
4.454999999999999,8.879625846491888e-05
4.484999999999999,4.38155908887655e-05
4.515,-1.695234189555809e-06
4.544999999999999,-5.52108738938036e-05
4.574999999999999,-0.0001194124400559085
4.605,-0.0001916037964189355
4.635,-0.0002723033428565758
4.664999999999999,-0.0003501044041901838
4.694999999999999,-0.0004169222398855202
4.725,-0.0004665009324499386
4.754999999999999,-0.0004930151365553338
4.784999999999999,-0.0004934837202112489
4.815,-0.0004727147936713496
4.844999999999999,-0.0004344280318450685
4.874999999999999,-0.0003866825429092923
4.904999999999999,-0.0003318874898845489
4.935,-0.0002827169274969121
4.964999999999999,-0.0002409406836695965
4.994999999999999,-0.0002114881601578065
5.024999999999999,-0.0001906231018195691
5.054999999999999,-0.0001821760316166577
5.084999999999999,-0.0001859267022985288
5.115,-0.0001943191289169223
5.144999999999999,-0.0002050994976707885
5.174999999999999,-0.0002225360236971161
5.205,-0.0002332988377107736
5.234999999999999,-0.0002444947737037792
5.264999999999999,-0.0002503163652012332
5.295,-0.0002548020921895432
5.324999999999999,-0.0002519018656317
5.354999999999999,-0.000246193734566215
5.385,-0.0002402235724327855
5.415,-0.0002305915025741962
5.444999999999999,-0.0002217603632003985
5.474999999999999,-0.0002133665390575925
5.505,-0.0002056808843654342
5.534999999999999,-0.0001983224142037283
5.564999999999999,-0.0001952968978237751
5.595,-0.0001948232909607591
5.624999999999999,-0.0001972273411499656
5.654999999999998,-0.0001989892802594647
5.685,-0.0002050662201273948
5.715,-0.0002123579229016412
5.744999999999999,-0.0002171891783183205
5.774999999999999,-0.000224856555971781
5.805,-0.0002317408364343651
5.834999999999999,-0.0002376945669538066
5.864999999999999,-0.0002441484596704161
5.895,-0.0002478770827022246
5.925,-0.0002509057808286877
5.954999999999999,-0.0002511083367267035
5.984999999999999,-0.0002545867635469952
6.015,-0.0002552677578718048
6.044999999999999,-0.0002528008559416713
6.074999999999999,-0.0002517487358891523
6.105,-0.0002518214715395349
6.134999999999999,-0.0002496133229118027
6.164999999999999,-0.0002520222677431436
6.194999999999999,-0.0002472328384909357
6.225,-0.0002478337205585741
6.255,-0.0002456579990661567
6.284999999999999,-0.0002473812623615458
6.315,-0.0002471112330459918
6.345,-0.0002438013864866268
6.374999999999999,-0.0002431358494068363
6.404999999999999,-0.0002451871939161343
6.434999999999999,-0.0002442634665632786
6.465,-0.0002472859967592468
6.494999999999999,-0.0002468504804472976
6.524999999999999,-0.0002501997849440255
6.555,-0.0002498488904518185
6.584999999999999,-0.0002526846622597074
6.614999999999999,-0.0002526742019719855
6.645,-0.0002516083137345013
6.674999999999999,-0.0002519350988650683
6.704999999999999,-0.000252329873891016
6.734999999999999,-0.0002537258730645263
6.765,-0.0002538417512362623
6.794999999999999,-0.0002553785074498612
6.824999999999999,-0.0002544414719795546
6.855,-0.0002564863017210953
6.884999999999999,-0.000258985616983526
6.914999999999999,-0.0002575318483466041
6.944999999999999,-0.000257953681074857
6.974999999999999,-0.0002610961076126348
7.004999999999999,-0.0002598131824158495
7.034999999999999,-0.0002593616541346383
7.065,-0.000260982051869149
7.094999999999999,-0.0002608822809438917
7.125,-0.000261477211406314
7.154999999999999,-0.0002604053342971341
7.184999999999999,-0.0002607156960701778
7.215,-0.0002625032006672139
7.244999999999999,-0.0002619014017262426
7.274999999999999,-0.0002610914866156432
7.304999999999999,-0.0002634361814358378
7.335,-0.0002621787430757346
7.364999999999998,-0.000264952122225602
7.394999999999999,-0.0002645242138414197
7.425,-0.0002647849503077508
7.454999999999998,-0.0002671753016705981
7.484999999999999,-0.0002661256824574639
7.515,-0.0002655990165944329
7.544999999999998,-0.0002669133785664202
7.575,-0.000268966864460513
7.605,-0.0002689550443471692
7.634999999999998,-0.0002691305368198003
7.665,-0.0002710193235190825
7.694999999999999,-0.0002706506968978027
7.725,-0.0002692817425188776
7.755,-0.000270615640334075
7.784999999999999,-0.000271740390047326
7.815,-0.0002717467084910206
7.845,-0.0002722479528644848
7.874999999999998,-0.0002736455650192409
7.904999999999999,-0.0002742334167330196
7.935,-0.0002745594352716155
7.964999999999998,-0.0002747396217045064
7.994999999999999,-0.0002749413434627298
8.024999999999999,-0.0002743284881704506
8.054999999999998,-0.0002744742904913511
8.085000000000001,-0.0002763525429927156
8.114999999999998,-0.0002750446489434211
8.144999999999998,-0.0002780802913007927
8.175000000000001,-0.0002779313897711416
8.204999999999998,-0.0002781964313741696
8.234999999999999,-0.000278177376321019
8.265000000000001,-0.000279487655013157
8.294999999999998,-0.0002814051287343286
8.324999999999999,-0.0002801348698041581
8.355,-0.0002820012863951647
8.384999999999998,-0.0002813962121294179
8.414999999999999,-0.000281699896809785
8.445,-0.0002821289732150201
8.474999999999998,-0.0002835824380207016
8.504999999999999,-0.0002822763759781819
8.535,-0.0002832369077153547
8.564999999999998,-0.0002839612880989947
8.594999999999999,-0.0002845172246404972
8.625,-0.000285933578333212
8.654999999999998,-0.0002846034501185757
8.685,-0.0002851883650436247
8.715,-0.0002863257963207003
8.744999999999997,-0.0002880364250945807
8.775,-0.0002871169740898108
8.805,-0.0002876738776889993
8.834999999999999,-0.0002882205727458531
8.865,-0.0002885049380193392
8.895,-0.0002884213127009912
8.924999999999999,-0.0002894307500270122
8.955,-0.0002898458462567054
8.984999999999999,-0.0002895321491464804
9.014999999999999,-0.0002898360560130636
9.045,-0.0002915811811590441
9.074999999999998,-0.0002913546036413235
9.104999999999999,-0.0002906502923472567
9.135,-0.000293524572308809
