time_ps,trace
2.654999999999999,-0.0004854550053851777
2.685,-0.00048469371133474
2.715,-0.0004846161122983813
2.744999999999999,-0.000484927519843649
2.774999999999999,-0.0004836644753305013
2.804999999999999,-0.0004834832018896626
2.835,-0.0004831763498096194
2.865,-0.0004828275163222875
2.894999999999999,-0.0004834997278399774
2.924999999999999,-0.0004801556906783515
2.955,-0.0004805214013347951
2.984999999999999,-0.0004809729082394636
3.015,-0.0004780527193333299
3.044999999999999,-0.0004787464236240459
3.074999999999999,-0.0004781170565512765
3.105,-0.0004770485661714151
3.134999999999999,-0.0004775727140523137
3.165,-0.0004764547524157679
3.194999999999999,-0.0004761785972632707
3.225,-0.000475599530224657
3.254999999999999,-0.0004747110256737912
3.284999999999999,-0.000476294894483956
3.315,-0.0004740438142344292
3.345,-0.0004747932452901985
3.375,-0.0004720199485680554
3.404999999999999,-0.0004721675430550782
3.435,-0.0004715009314127599
3.464999999999999,-0.0004710329591398318
3.495,-0.0004729216880872351
3.524999999999999,-0.0004714540349254703
3.554999999999999,-0.0004719709406503743
3.585,-0.0004708931800015804
3.614999999999999,-0.0004704410383742593
3.644999999999999,-0.0004700025660633573
3.674999999999999,-0.0004681719423766678
3.704999999999999,-0.0004690510066107456
3.734999999999999,-0.0004690668223851076
3.764999999999999,-0.0004672079109158447
3.795,-0.000469043397429966
3.825,-0.0004670914517592568
3.854999999999999,-0.0004665990249142977
3.885,-0.0004670739791484584
3.915,-0.0004676207815923585
3.944999999999999,-0.0004652880294458688
3.975,-0.0004652578038327696
4.004999999999999,-0.0004648746167052538
4.034999999999999,-0.0004633441671396726
4.065,-0.0004623904957730571
4.095,-0.0004644273509811274
4.124999999999999,-0.0004632181270354612
4.154999999999999,-0.0004621883257815689
4.185,-0.0004623494673091597
4.214999999999999,-0.0004622929578102511
4.244999999999999,-0.0004612829785497605
4.274999999999999,-0.0004625234174275108
4.304999999999999,-0.0004613026625787511
4.335,-0.000460028544577163
4.364999999999999,-0.0004598006761431632
4.395,-0.000457940884583823
4.425,-0.0004576751979983502
4.454999999999999,-0.0004594396863057037
4.484999999999999,-0.0004565684663680663
4.515,-0.0004561339122705651
4.544999999999999,-0.0004575694848509946
4.574999999999999,-0.0004555428126473633
4.605,-0.0004556272833052479
4.635,-0.000455678162115064
4.664999999999999,-0.0004558625287803383
4.694999999999999,-0.0004548627707698398
4.725,-0.0004552702695663218
4.754999999999999,-0.0004533999053471104
4.784999999999999,-0.0004543075182564652
4.815,-0.0004526361483300909
4.844999999999999,-0.000452845555514725
4.874999999999999,-0.0004521763817165006
4.904999999999999,-0.0004533566371432159
4.935,-0.000452334766564944
4.964999999999999,-0.000450692389501333
4.994999999999999,-0.0004506780988150876
5.024999999999999,-0.0004513343820884253
5.054999999999999,-0.000450573568303764
5.084999999999999,-0.000449165371738131
5.115,-0.000450182670407761
5.144999999999999,-0.0004481697062313511
5.174999999999999,-0.0004471398004272369
5.205,-0.0004481597153461899
5.234999999999999,-0.0004470958490658977
5.264999999999999,-0.0004464728814205022
5.295,-0.0004443174323785113
5.324999999999999,-0.0004470035849332764
5.354999999999999,-0.0004474063355820637
5.385,-0.0004462336529088801
5.415,-0.0004440976875653554
5.444999999999999,-0.0004468412509261365
5.474999999999999,-0.0004452998292025396
5.505,-0.000443236673439787
5.534999999999999,-0.0004441581024274604
5.564999999999999,-0.0004429177493718054
5.595,-0.0004425372145180784
5.624999999999999,-0.0004410819660931336
5.654999999999998,-0.0004431732671325613
5.685,-0.0004422268099064398
5.715,-0.0004415255703889516
5.744999999999999,-0.0004410198690923748
5.774999999999999,-0.0004397631999045942
5.805,-0.0004393044510410285
5.834999999999999,-0.0004392003731535083
5.864999999999999,-0.000439642198136244
5.895,-0.0004380264931462016
5.925,-0.0004389701745239518
5.954999999999999,-0.0004372567302381461
5.984999999999999,-0.0004370381708621516
6.015,-0.0004359264573196949
6.044999999999999,-0.0004353063648898433
6.074999999999999,-0.0004366368332245531
6.105,-0.0004355930616448248
6.134999999999999,-0.0004354679210897232
6.164999999999999,-0.0004351704006464646
6.194999999999999,-0.0004332549604569699
6.225,-0.0004320593434778476
6.255,-0.0004321090632784235
6.284999999999999,-0.0004309973852472332
6.315,-0.0004305078900714922
6.345,-0.0004310332062566273
6.374999999999999,-0.0004297129247244516
6.404999999999999,-0.000430938468232845
6.434999999999999,-0.0004300313352292279
6.465,-0.0004302252481015962
6.494999999999999,-0.0004299435175660183
6.524999999999999,-0.0004301145573169398
6.555,-0.0004330963293864725
6.584999999999999,-0.0004339620784878849
6.614999999999999,-0.0004360134224465269
6.645,-0.000437783172279308
6.674999999999999,-0.0004406380413412205
6.704999999999999,-0.0004454842650607642
6.734999999999999,-0.0004472258400602198
6.765,-0.0004512659085490802
6.794999999999999,-0.0004547784451620256
6.824999999999999,-0.0004576644874825025
6.855,-0.0004588163607986732
6.884999999999999,-0.0004595643964388755
6.914999999999999,-0.0004599968949391033
6.944999999999999,-0.0004581255350422774
6.974999999999999,-0.0004572100040798471
7.004999999999999,-0.0004494583007690538
7.034999999999999,-0.0004420671343276689
7.065,-0.0004296581895604267
7.094999999999999,-0.000413033452652804
7.125,-0.0003925297261020433
7.154999999999999,-0.000365153705073139
7.184999999999999,-0.0003373454132639355
7.215,-0.0003042146150978982
7.244999999999999,-0.000264760433287547
7.274999999999999,-0.0002247272211353992
7.304999999999999,-0.0001793758884144651
7.335,-0.0001359359720472785
7.364999999999998,-9.365572484089436e-05
7.394999999999999,-5.458657772790927e-05
7.425,-2.535714103616353e-05
7.454999999999998,-7.961156741932376e-06
7.484999999999999,-6.849983829374613e-06
7.515,-2.845614165988371e-05
7.544999999999998,-7.845882182520987e-05
7.575,-0.000160612369484179
7.605,-0.0002874889302697919
7.634999999999998,-0.0004567122707529539
7.665,-0.0006805302075693627
7.694999999999999,-0.0009572691929181789
7.725,-0.001292642264325715
7.755,-0.001685772189515472
7.784999999999999,-0.002134178730132389
7.815,-0.002631361132231988
7.845,-0.00316143535495013
7.874999999999998,-0.003709350051482417
7.904999999999999,-0.004251865534903505
7.935,-0.004756464685684516
7.964999999999998,-0.005183149129665205
7.994999999999999,-0.005484160943307077
8.024999999999999,-0.005605125805716933
8.054999999999998,-0.005484350493761874
8.085000000000001,-0.005050229922179825
8.114999999999998,-0.004227875265170691
8.144999999999998,-0.002937524468273931
8.175000000000001,-0.001111478667467526
8.204999999999998,0.001324542344170701
8.234999999999999,0.004429349082618095
8.265000000000001,0.008242070166739073
8.294999999999998,0.01277975077346407
8.324999999999999,0.01801906703699311
8.355,0.02389202698790994
8.384999999999998,0.03027790348126843
8.414999999999999,0.03698857189401625
8.445,0.0437489417758888
8.474999999999998,0.05021500186955252
8.504999999999999,0.05592829113318984
8.535,0.06035008236302648
8.564999999999998,0.06284236668200747
8.594999999999999,0.0626866159685972
8.625,0.05911284402253725
8.654999999999998,0.05133951492716671
8.685,0.0386421927353854
8.715,0.02044358723956669
8.744999999999997,-0.003569933568209129
8.775,-0.03330591830908156
8.805,-0.06810838041615692
8.834999999999999,-0.1066433108306668
8.865,-0.1468324044093774
8.895,-0.1859238803760469
8.924999999999999,-0.2207380894262168
8.955,-0.2481231337007631
8.984999999999999,-0.2654840060350098
9.014999999999999,-0.2713292287788076
9.045,-0.2655817826679449
9.074999999999998,-0.2495977060197777
9.104999999999999,-0.2258283514535439
9.135,-0.1973191116298432
9.164999999999997,-0.1671365374524268
9.195,-0.1379510672724086
9.225,-0.1117802763015833
9.254999999999997,-0.08991772965936227
9.285,-0.07299185846921516
9.315,-0.06108959715340338
9.344999999999999,-0.05390156439507637
9.375,-0.05086588997284577
9.404999999999999,-0.05128282112333193
9.434999999999999,-0.05440238108583511
9.465,-0.05949145197445974
9.494999999999999,-0.06586531404049745
9.524999999999999,-0.07293302432068396
9.555,-0.08018495423270194
9.584999999999999,-0.08721211804449898
9.614999999999998,-0.0936969038435622
9.645,-0.0994115697790396
9.674999999999999,-0.1041962306990527
9.704999999999998,-0.1079653111380291
9.734999999999999,-0.11067782581943
9.764999999999999,-0.1123496253677861
9.795,-0.1130155764257862
9.824999999999999,-0.1127451794509194
9.854999999999999,-0.1116254305891457
9.885,-0.1097424372243648
9.914999999999999,-0.1072044811594462
9.944999999999999,-0.1041030199698374
9.975,-0.1005350768904871
10.005,-0.09659630843943463
10.035,-0.09236859115453791
10.065,-0.08792149681681354
10.095,-0.08332831743781195
10.125,-0.07864525692782254
10.155,-0.07392181090051686
10.185,-0.06920113706551481
10.215,-0.06451807525270785
10.245,-0.05990518488085432
10.275,-0.05538391807067431
10.305,-0.05097711540979395
10.335,-0.04669184999340491
10.365,-0.04253174442663379
10.395,-0.03848652088003526
10.425,-0.03455977666471577
10.455,-0.03074982851786823
10.485,-0.02707907757948399
10.515,-0.02358608296056547
10.545,-0.02030820735375075
10.575,-0.01726753158396902
10.605,-0.01446359050224934
10.635,-0.01187202396337881
10.665,-0.00943697646889295
10.695,-0.007109208895384319
10.725,-0.004849914046730068
10.755,-0.002632774404489044
10.785,-0.0004727660943672448
10.815,0.001595790001120419
10.845,0.003516526209912103
10.875,0.005236383975923848
10.905,0.00671790731033616
10.935,0.007929881030366411
10.965,0.00887464125063908
10.995,0.00956932259673402
11.025,0.01005935324470624
11.055,0.01039098937226881
11.085,0.01061529558177217
11.115,0.01077519500209634
11.145,0.01090693287582008
11.175,0.01102742246756746
11.205,0.01113675470541487
11.235,0.01122971409458023
11.265,0.01128652198356868
11.295,0.01127798880741368
11.325,0.01117977560956892
11.355,0.01097410337406139
11.385,0.01064715109618381
11.415,0.01018564415018999
11.445,0.009597762565524373
11.475,0.008896226143756406
11.505,0.008097233024636394
11.535,0.00722377036443299
11.565,0.006302470304778507
11.595,0.005357933206575078
11.625,0.004418411078842564
11.655,0.003501399419981121
11.685,0.002621624942439136
11.715,0.001793085765291915
11.745,0.001015843500586758
11.775,0.000297033341560446
11.805,-0.0003736556723350779
11.835,-0.0009960841515548918
11.865,-0.001581347087471429
11.895,-0.002138196061209176
11.925,-0.002673279505708047
11.955,-0.003195484746604845
11.985,-0.003704895428401478
12.015,-0.004208671695622714
12.045,-0.004705525616750307
12.075,-0.005191809364837699
12.105,-0.005668911083697882
12.135,-0.006129844970859014
12.165,-0.006566438780538949
12.195,-0.006974039440014378
12.225,-0.007344117231841934
12.255,-0.007677250267294614
12.285,-0.007961516922854676
12.315,-0.008200031092596359
12.345,-0.008383605624626868
12.375,-0.008516159770904735
12.405,-0.008598154647767635
12.435,-0.008627757121573617
12.465,-0.008612428696018977
12.495,-0.008553368910920461
12.525,-0.008458566766907056
12.555,-0.008328205865314551
12.585,-0.008171227683827142
12.615,-0.007990256571446573
12.645,-0.00778916469311149
12.675,-0.007570648555885434
12.705,-0.007347694435724512
12.735,-0.007113298955951075
12.765,-0.006872009541587168
12.795,-0.006629181288357607
12.825,-0.006386586012160393
12.855,-0.006141666888742923
12.885,-0.005896609734856445
12.915,-0.005651336300355774
12.945,-0.005407987313380102
12.975,-0.005166958248251049
13.005,-0.004925443361674998
13.035,-0.004685509265019447
