time_ps,trace
2.654999999999999,-0.0004861357862676158
2.685,-0.0004855930069873472
2.715,-0.0004850441925054408
2.744999999999999,-0.000484490743526189
2.774999999999999,-0.0004839340426265239
2.804999999999999,-0.0004833754355260456
2.835,-0.0004828162142689409
2.865,-0.0004822576024375757
2.894999999999999,-0.0004817007424785401
2.924999999999999,-0.000481146685180469
2.955,-0.0004805963813068835
2.984999999999999,-0.0004800506753506963
3.015,-0.0004795103013463787
3.044999999999999,-0.0004789758806454286
3.074999999999999,-0.0004784479215377546
3.105,-0.0004779268205785046
3.134999999999999,-0.0004774128654651324
3.165,-0.000476906239294613
3.194999999999999,-0.0004764070260235839
3.225,-0.000475915216947879
3.254999999999999,-0.000475430718017822
3.284999999999999,-0.0004749533578062231
3.315,-0.0004744828959530859
3.345,-0.0004740190319161768
3.375,-0.0004735614138698156
3.404999999999999,-0.0004731096476027431
3.435,-0.000472663305282831
3.464999999999999,-0.0004722219339674951
3.495,-0.0004717850637573542
3.524999999999999,-0.00047135221550243
3.554999999999999,-0.0004709229079899064
3.585,-0.0004704966645532012
3.614999999999999,-0.0004700730190613948
3.644999999999999,-0.0004696515212571358
3.674999999999999,-0.0004692317414291189
3.704999999999999,-0.0004688132744113972
3.734999999999999,-0.0004683957429185543
3.764999999999999,-0.000467978800228193
3.795,-0.0004675621322377567
3.825,-0.0004671454589207356
3.854999999999999,-0.000466728535222965
3.885,-0.0004663111514315112
3.915,-0.0004658931330673654
3.944999999999999,-0.0004654743403343429
3.975,-0.0004650546671849756
4.004999999999999,-0.0004646340400380993
4.034999999999999,-0.0004642124161886852
4.065,-0.0004637897819769614
4.095,-0.0004633661507336483
4.124999999999999,-0.000462941560559027
4.154999999999999,-0.0004625160719648401
4.185,-0.0004620897654222765
4.214999999999999,-0.000461662738843504
4.244999999999999,-0.0004612351050323816
4.274999999999999,-0.0004608069891280375
4.304999999999999,-0.0004603785260708965
4.335,-0.0004599498581104152
4.364999999999999,-0.0004595211323792914
4.395,-0.0004590924985499268
4.425,-0.0004586641065940698
4.454999999999999,-0.0004582361046593727
4.484999999999999,-0.0004578086370815951
4.515,-0.0004573818425457421
4.544999999999999,-0.0004569558524144264
4.574999999999999,-0.0004565307892381114
4.605,-0.000456106765466698
4.635,-0.0004556838823796363
4.664999999999999,-0.0004552622292570001
4.694999999999999,-0.0004548418828112197
4.725,-0.0004544229069047909
4.754999999999999,-0.0004540053525758442
4.784999999999999,-0.0004535892583973922
4.815,-0.0004531746511913306
4.844999999999999,-0.0004527615471186132
4.874999999999999,-0.0004523499531598528
4.904999999999999,-0.0004519398689956669
4.935,-0.0004515312892836401
4.964999999999999,-0.0004511242063178989
4.994999999999999,-0.0004507186130372949
5.024999999999999,-0.0004503145063293954
5.054999999999999,-0.0004499118905495304
5.084999999999999,-0.0004495107811461789
5.115,-0.0004491112082478373
5.144999999999999,-0.0004487132200313651
5.174999999999999,-0.0004483168856489641
5.205,-0.0004479222974522059
5.234999999999999,-0.0004475295722085618
5.264999999999999,-0.0004471388509694777
5.295,-0.0004467502972162747
5.324999999999999,-0.0004463640928893643
5.354999999999999,-0.0004459804318960439
5.385,-0.0004455995107047718
5.415,-0.0004452215156665963
5.444999999999999,-0.0004448466067701392
5.474999999999999,-0.0004444748976350137
5.505,-0.0004441064316919474
5.534999999999999,-0.0004437411546837768
5.564999999999999,-0.0004433788838635738
5.595,-0.0004430192745582366
5.624999999999999,-0.0004426617851173115
5.654999999999998,-0.0004423056416695367
5.685,-0.0004419498045644288
5.715,-0.0004415929388683999
5.744999999999999,-0.0004412333918065585
5.774999999999999,-0.0004408691805653284
5.805,-0.0004404979943792299
5.834999999999999,-0.0004401172152743255
5.864999999999999,-0.0004397239621992521
5.895,-0.0004393151634838262
5.925,-0.0004388876625772365
5.954999999999999,-0.0004384383617595635
5.984999999999999,-0.0004379644079327631
6.015,-0.0004374634235963481
6.044999999999999,-0.0004369337846368397
6.074999999999999,-0.000436374944526422
6.105,-0.0004357878018827563
6.134999999999999,-0.0004351751050305488
6.164999999999999,-0.0004345418832052963
6.194999999999999,-0.0004338958893433035
6.225,-0.0004332480340544325
6.255,-0.0004326127844529253
6.284999999999999,-0.0004320084951757897
6.315,-0.0004314576323520309
6.345,-0.0004309868447934523
6.374999999999999,-0.0004306268306259336
6.404999999999999,-0.0004304119424453301
6.434999999999999,-0.0004303794704199022
6.465,-0.0004305685412424116
6.494999999999999,-0.0004310185722032613
6.524999999999999,-0.0004317672247541994
6.555,-0.0004328478116405159
6.584999999999999,-0.0004342861269286315
6.614999999999999,-0.0004360966899461236
6.645,-0.000438278423133012
6.674999999999999,-0.0004408098207831988
6.704999999999999,-0.0004436437111430684
6.734999999999999,-0.0004467017685208532
6.765,-0.0004498689947438997
6.794999999999999,-0.000452988459733119
6.824999999999999,-0.000455856667765529
6.855,-0.0004582199969859925
6.884999999999999,-0.00045977274183688
6.914999999999999,-0.0004601573671886774
6.944999999999999,-0.0004589676538504726
6.974999999999999,-0.0004557554713879932
7.004999999999999,-0.0004500419481413803
7.034999999999999,-0.0004413338111782244
7.065,-0.0004291456307341923
7.094999999999999,-0.0004130286136858989
7.125,-0.0003926064374080136
7.154999999999999,-0.0003676183874816928
7.184999999999999,-0.000337969749095435
7.215,-0.0003037889927359045
7.244999999999999,-0.0002654907821303642
7.274999999999999,-0.000223843211764221
7.304999999999999,-0.000180036952463387
7.335,-0.0001357531521113718
7.364999999999998,-9.322601750867798e-05
7.394999999999999,-5.529501452501829e-05
7.425,-2.544059943565659e-05
7.454999999999998,-7.79637912164296e-06
7.484999999999999,-7.129649560419263e-06
7.515,-2.87814531562392e-05
7.544999999999998,-7.855671353973312e-05
7.575,-0.0001625547542157276
7.605,-0.0002869307019235193
7.634999999999998,-0.0004575790463299532
7.665,-0.0006797321136587766
7.694999999999999,-0.0009574685568517285
7.725,-0.001293130311274609
7.755,-0.001686650945776003
7.784999999999999,-0.00213480406753613
7.815,-0.002630387497474292
7.845,-0.003161367357221233
7.874999999999998,-0.003710015973413113
7.904999999999999,-0.004252088505871156
7.935,-0.004756095240996208
7.964999999999998,-0.005182739241681897
7.994999999999999,-0.005484602056081827
8.024999999999999,-0.005606172852581952
8.054999999999998,-0.00548432789180407
8.085000000000001,-0.005049376711643482
8.114999999999998,-0.004226797640265552
8.144999999999998,-0.002939786917595753
8.175000000000001,-0.001112741243538102
8.204999999999998,0.001324218795268852
8.234999999999999,0.004429599265647096
8.265000000000001,0.008243706804259485
8.294999999999998,0.01278064490346977
8.324999999999999,0.01801919952671576
8.355,0.02389277164168441
8.384999999999998,0.03027863320749777
8.414999999999999,0.03698693809597955
8.445,0.04375012083885843
8.474999999999998,0.05021357797844195
8.504999999999999,0.0559288669138496
8.535,0.06035109559350621
8.564999999999998,0.06284273053111686
8.594999999999999,0.06268672211299285
8.625,0.05911259416693981
8.654999999999998,0.05133983598119279
8.685,0.03864326214296536
8.715,0.02044437586184699
8.744999999999997,-0.003569799434477748
8.775,-0.03330482840828174
8.805,-0.06810885202821729
