time_ps,trace
2.654999999999999,-0.0005248826065210696
2.685,-0.0005241472998093345
2.715,-0.0005247962768540331
2.744999999999999,-0.0005242354551986663
2.774999999999999,-0.0005230325600800424
2.804999999999999,-0.0005215345120054423
2.835,-0.0005205475860438803
2.865,-0.0005185728235021544
2.894999999999999,-0.000519453401338934
2.924999999999999,-0.0005191593257224761
2.955,-0.000517662786496713
2.984999999999999,-0.0005190601705410751
3.015,-0.0005178437891530375
3.044999999999999,-0.0005173383343000851
3.074999999999999,-0.0005165810126068994
3.105,-0.0005161524002544626
3.134999999999999,-0.000516151667804221
3.165,-0.0005148083814933974
3.194999999999999,-0.0005151776020895344
3.225,-0.0005147266921190159
3.254999999999999,-0.0005155623963056327
3.284999999999999,-0.0005134042314177499
3.315,-0.0005135620446081928
3.345,-0.0005135652571016826
3.375,-0.0005103164732162931
3.404999999999999,-0.0005110995836028029
3.435,-0.0005102887327405363
3.464999999999999,-0.0005108751557777997
3.495,-0.0005100024490258157
3.524999999999999,-0.0005119859260134796
3.554999999999999,-0.0005095850264607847
3.585,-0.0005075218186548359
3.614999999999999,-0.0005096051737676447
3.644999999999999,-0.0005090945048852449
3.674999999999999,-0.0005081764487258525
3.704999999999999,-0.0005075943972039304
3.734999999999999,-0.0005075395382791499
3.764999999999999,-0.000506292129470608
3.795,-0.0005041410171518016
3.825,-0.0005041544108290262
3.854999999999999,-0.0005056473893359864
3.885,-0.0005033687162111278
3.915,-0.0005056392264108172
3.944999999999999,-0.0005035053909116895
3.975,-0.0005038259531721974
4.004999999999999,-0.0005016336163435291
4.034999999999999,-0.000501718896200708
4.065,-0.000499294253192837
4.095,-0.0005005003113983849
4.124999999999999,-0.0005000786636166369
4.154999999999999,-0.0005005220949462544
4.185,-0.0004988336504534979
4.214999999999999,-0.0004975516504180765
4.244999999999999,-0.0004978476945155351
4.274999999999999,-0.000498080474002778
4.304999999999999,-0.0004993123146464198
4.335,-0.0004987211078443473
4.364999999999999,-0.0004962906834603125
4.395,-0.0004959587479254953
4.425,-0.0004957609822423468
4.454999999999999,-0.0004956859639580694
4.484999999999999,-0.0004937109315554744
4.515,-0.000495148064952446
4.544999999999999,-0.0004940094506885589
4.574999999999999,-0.0004908806621480588
4.605,-0.0004916719320690349
4.635,-0.0004921741862829586
4.664999999999999,-0.000492048516375618
4.694999999999999,-0.0004911645376146134
4.725,-0.0004888501567304331
4.754999999999999,-0.000490990503306058
4.784999999999999,-0.0004904964296050091
4.815,-0.0004892028437082165
4.844999999999999,-0.0004898417279303401
4.874999999999999,-0.0004877731050859154
4.904999999999999,-0.0004880919172406091
4.935,-0.0004873405851752503
4.964999999999999,-0.0004877770257188212
4.994999999999999,-0.0004857851177493081
5.024999999999999,-0.0004866712147442922
5.054999999999999,-0.0004847619318085698
5.084999999999999,-0.0004848742161951278
5.115,-0.0004845183777435787
5.144999999999999,-0.0004850859278124723
5.174999999999999,-0.0004838545003314952
5.205,-0.0004833172095873166
5.234999999999999,-0.0004848735784177029
5.264999999999999,-0.0004818874395993056
5.295,-0.0004833160738464835
5.324999999999999,-0.0004824531539641745
5.354999999999999,-0.0004820699042152175
5.385,-0.0004810528611875427
5.415,-0.000480746601182187
5.444999999999999,-0.0004790234850834215
5.474999999999999,-0.0004794666460493487
5.505,-0.0004797723153685189
5.534999999999999,-0.0004800645749395024
5.564999999999999,-0.0004787567792360659
5.595,-0.0004788889556932123
5.624999999999999,-0.0004777550909052338
5.654999999999998,-0.000476535355434567
5.685,-0.0004764551685430583
5.715,-0.0004762935681445002
5.744999999999999,-0.0004771056044035657
5.774999999999999,-0.0004763065283305163
5.805,-0.0004763821947402298
5.834999999999999,-0.0004744119118564871
5.864999999999999,-0.0004742088480244626
5.895,-0.0004715399044496278
5.925,-0.0004719554631385855
5.954999999999999,-0.0004728649780790626
5.984999999999999,-0.0004729639706983191
6.015,-0.0004716691787129328
6.044999999999999,-0.0004711998225878822
6.074999999999999,-0.0004708481617875535
6.105,-0.0004708769425477606
6.134999999999999,-0.0004698577350311871
6.164999999999999,-0.000468410780370877
6.194999999999999,-0.0004689481693316329
6.225,-0.0004672678230173382
6.255,-0.0004677556650262551
6.284999999999999,-0.0004669637306186791
6.315,-0.0004664283913609872
6.345,-0.0004637168046288527
6.374999999999999,-0.0004641129785585048
6.404999999999999,-0.0004631999169552607
6.434999999999999,-0.0004650540343665943
6.465,-0.0004645412746303293
6.494999999999999,-0.0004648485908351403
6.524999999999999,-0.0004655428396683363
6.555,-0.0004657679839899317
6.584999999999999,-0.0004672073594650183
6.614999999999999,-0.000469842299364641
6.645,-0.000471818060249323
6.674999999999999,-0.0004753567252995792
6.704999999999999,-0.0004784208335265472
6.734999999999999,-0.000480894222496438
6.765,-0.0004866450375850392
6.794999999999999,-0.0004895825696813055
6.824999999999999,-0.0004909745849487245
6.855,-0.0004953637912260246
6.884999999999999,-0.0004994460421458123
6.914999999999999,-0.0004974769666079898
6.944999999999999,-0.0004980435629668798
6.974999999999999,-0.0004981474776918849
7.004999999999999,-0.0004923271179732529
7.034999999999999,-0.0004850402429510291
7.065,-0.0004717605297698253
7.094999999999999,-0.0004567244666146813
7.125,-0.0004342704587375439
7.154999999999999,-0.0004101862607873477
7.184999999999999,-0.0003762485437969725
7.215,-0.0003409859754045436
7.244999999999999,-0.0002981251203365229
7.274999999999999,-0.0002517429550628277
7.304999999999999,-0.0002030659212593638
7.335,-0.000151860369384189
7.364999999999998,-9.861871051466033e-05
7.394999999999999,-5.214872450878032e-05
7.425,-9.982027439588147e-06
7.454999999999998,1.881601141774228e-05
7.484999999999999,3.158223725669844e-05
7.515,2.165290387581596e-05
7.544999999999998,-1.703672844301079e-05
7.575,-9.010770484910802e-05
7.605,-0.0002078178922889693
7.634999999999998,-0.0003727373627810323
7.665,-0.000599214070658229
7.694999999999999,-0.0008840484747749405
7.725,-0.001236650604161921
7.755,-0.001656906703184709
7.784999999999999,-0.002145243454421688
7.815,-0.002692290462127379
7.845,-0.003290160892407456
7.874999999999998,-0.003918820873956241
7.904999999999999,-0.004561980789128102
7.935,-0.005180309873853217
7.964999999999998,-0.005734772541688789
7.994999999999999,-0.006176873857343242
8.024999999999999,-0.006449864759638221
8.054999999999998,-0.00648192470077589
8.085000000000001,-0.006195127051635097
8.114999999999998,-0.005505768887570099
8.144999999999998,-0.004328969718584961
8.175000000000001,-0.002573121621609734
8.204999999999998,-0.0001495655378839662
8.234999999999999,0.003016015894836183
8.265000000000001,0.006982044922310198
8.294999999999998,0.01178823001111179
8.324999999999999,0.01742823953059572
8.355,0.02386288630661378
8.384999999999998,0.03098260685772817
8.414999999999999,0.03861508285574754
8.445,0.04650207299452055
8.474999999999998,0.05428813663329899
8.504999999999999,0.06151654849452641
8.535,0.0676185945858304
8.564999999999998,0.0719162197163392
8.594999999999999,0.07363429722553697
8.625,0.07192641232143951
8.654999999999998,0.06589722424271968
8.685,0.05470297703102592
8.715,0.03760476229107903
8.744999999999997,0.014118954311334
8.775,-0.01585319891757006
8.805,-0.05185407424237994
8.834999999999999,-0.09273355504003476
8.865,-0.1365734042108857
8.895,-0.1807304058874955
8.924999999999999,-0.2220754084613062
8.955,-0.2573862596694023
8.984999999999999,-0.2839076609083453
9.014999999999999,-0.2998575436648666
9.045,-0.3047709381470188
9.074999999999998,-0.2995347926490029
9.104999999999999,-0.2860913733664585
9.135,-0.2669643617672414
9.164999999999997,-0.2447601114684002
9.195,-0.2217572268962889
9.225,-0.1996842147817746
9.254999999999997,-0.1796675148006879
9.285,-0.1622738087889076
9.315,-0.1476429158652061
9.344999999999999,-0.1356104359848517
9.375,-0.1258268611231158
9.404999999999999,-0.1178625884575875
9.434999999999999,-0.1112713094966932
9.465,-0.1056392245503823
9.494999999999999,-0.1006089917850091
9.524999999999999,-0.09589694545647305
9.555,-0.09128868279780369
9.584999999999999,-0.08663162856288864
9.614999999999998,-0.08184612462816206
9.645,-0.07689264702421579
9.674999999999999,-0.07177422373404438
9.704999999999998,-0.06652776570736178
9.734999999999999,-0.06119592502357035
9.764999999999999,-0.05585651413222412
9.795,-0.05057203635309512
9.824999999999999,-0.04541604612933863
9.854999999999999,-0.04045807056341979
9.885,-0.0357535155917458
9.914999999999999,-0.03135009982339537
9.944999999999999,-0.02729104023319068
9.975,-0.02360198366820303
10.005,-0.02029978059759547
10.035,-0.01739459722886958
10.065,-0.01487662567524904
10.095,-0.01274268385385419
10.125,-0.01097009288417953
10.155,-0.009539141422183374
10.185,-0.008419503345109604
10.215,-0.007585717780029044
10.245,-0.007000814424870139
10.275,-0.006636435937729653
10.305,-0.006458435442105314
10.335,-0.006439100998232194
10.365,-0.006544647403863738
10.395,-0.006749734099318209
10.425,-0.007028856321050356
10.455,-0.007359771097021063
10.485,-0.007722827904950466
10.515,-0.008102380168725793
10.545,-0.008479461272400485
10.575,-0.008844349344660361
10.605,-0.009186767048642736
10.635,-0.009497616077341656
10.665,-0.009777578734958159
10.695,-0.01001884651312459
10.725,-0.01021946382049457
10.755,-0.0103767568348
10.785,-0.01049234187712764
10.815,-0.01056456790131526
10.845,-0.01059719124412964
10.875,-0.0105964970993289
10.905,-0.01055927607755423
10.935,-0.0104947585554274
10.965,-0.01040070864706205
10.995,-0.01028742560843232
11.025,-0.01014878534683358
11.055,-0.009994728102572998
