time_ps,trace
2.654999999999999,-0.0005244895807806623
2.685,-0.0005239545931114318
2.715,-0.000523421034612453
2.744999999999999,-0.0005228888994543869
2.774999999999999,-0.0005223581818396411
2.804999999999999,-0.0005218288760022941
2.835,-0.0005213009762080295
2.865,-0.0005207744767540514
2.894999999999999,-0.0005202493719689802
2.924999999999999,-0.0005197256562128884
2.955,-0.0005192033238770562
2.984999999999999,-0.0005186823693840687
3.015,-0.0005181627871873645
3.044999999999999,-0.0005176445717713705
3.074999999999999,-0.0005171277176509269
3.105,-0.0005166122193711555
3.134999999999999,-0.0005160980715067956
3.165,-0.0005155852686618024
3.194999999999999,-0.0005150738054683624
3.225,-0.0005145636765862741
3.254999999999999,-0.0005140548767015875
3.284999999999999,-0.0005135474005255932
3.315,-0.0005130412427931807
3.345,-0.0005125363982614822
3.375,-0.0005120328617078965
3.404999999999999,-0.0005115306279284688
3.435,-0.0005110296917358037
3.464999999999999,-0.0005105300479574625
3.495,-0.0005100316914340174
3.524999999999999,-0.0005095346170178732
3.554999999999999,-0.0005090388195719491
3.585,-0.0005085442939695738
3.614999999999999,-0.0005080510350945038
3.644999999999999,-0.0005075590378426471
3.674999999999999,-0.0005070682971242635
3.704999999999999,-0.0005065788078684681
3.734999999999999,-0.0005060905650285755
3.764999999999999,-0.0005056035635903165
3.795,-0.000505117798581022
3.825,-0.0005046332650823817
3.854999999999999,-0.0005041499582439108
3.885,-0.0005036678733002369
3.915,-0.000503187005588521
3.944999999999999,-0.0005027073505694413
3.975,-0.000502228903847414
4.004999999999999,-0.0005017516611905
4.034999999999999,-0.0005012756185546845
4.065,-0.0005008007720944171
4.095,-0.0005003271181823413
4.124999999999999,-0.0004998546534137277
4.154999999999999,-0.0004993833746056054
4.185,-0.0004989132787836271
4.214999999999999,-0.0004984443631570186
4.244999999999999,-0.0004979766250744937
4.274999999999999,-0.0004975100619617444
4.304999999999999,-0.0004970446712350336
4.335,-0.0004965804501907625
4.364999999999999,-0.0004961173958672728
4.395,-0.0004956555048793763
4.425,-0.0004951947732243435
4.454999999999999,-0.0004947351960626195
4.484999999999999,-0.0004942767674756749
4.515,-0.0004938194802083088
4.544999999999999,-0.0004933633254033846
4.574999999999999,-0.000492908292341984
4.605,-0.0004924543682037768
4.635,-0.0004920015378679931
4.664999999999999,-0.0004915497837774251
4.694999999999999,-0.0004910990858936932
4.725,-0.000490649421773682
4.754999999999999,-0.000490200766802125
4.784999999999999,-0.0004897530946156105
4.815,-0.0004893063777559751
4.844999999999999,-0.000488860588588629
4.874999999999999,-0.0004884157005199944
4.904999999999999,-0.0004879716895408327
4.935,-0.0004875285361148948
4.964999999999999,-0.0004870862274176798
4.994999999999999,-0.0004866447599145962
5.024999999999999,-0.0004862041422441671
5.054999999999999,-0.0004857643983463919
5.084999999999999,-0.0004853255707425579
5.115,-0.0004848877238367025
5.144999999999999,-0.0004844509470660041
5.174999999999999,-0.0004840153576821663
5.205,-0.0004835811028965804
5.234999999999999,-0.0004831483610745114
5.264999999999999,-0.0004827173416138506
5.295,-0.0004822882831040028
5.324999999999999,-0.0004818614493244639
5.354999999999999,-0.0004814371226237029
5.385,-0.0004810155942150857
5.415,-0.0004805971509508722
5.444999999999999,-0.000480182058186415
5.474999999999999,-0.0004797705384392031
5.505,-0.0004793627456811543
5.534999999999999,-0.0004789587352904847
5.564999999999999,-0.0004785584299315369
5.595,-0.0004781615819376575
5.624999999999999,-0.000477767733140579
5.654999999999998,-0.000477376173525661
5.685,-0.0004769859005873382
5.715,-0.0004765955818095416
5.744999999999999,-0.0004762035232861347
5.774999999999999,-0.0004758076481091129
5.805,-0.0004754054887593083
5.834999999999999,-0.000474994198303095
5.864999999999999,-0.0004745705856838152
5.895,-0.0004741311807483954
5.925,-0.0004736723348043074
5.954999999999999,-0.0004731903623922295
5.984999999999999,-0.0004726817295057682
6.015,-0.0004721432926106151
6.044999999999999,-0.0004715725914238165
6.074999999999999,-0.0004709681964261756
6.105,-0.0004703301094158656
6.134999999999999,-0.0004696602120042512
6.164999999999999,-0.000468962752754292
6.194999999999999,-0.0004682448586509143
6.225,-0.0004675170507841759
6.255,-0.0004667937375911326
6.284999999999999,-0.0004660936518607973
6.315,-0.0004654401901626121
6.345,-0.0004648616056895474
6.374999999999999,-0.0004643909980936763
6.404999999999999,-0.0004640660372141342
6.434999999999999,-0.0004639283522494329
6.465,-0.0004640225146143636
6.494999999999999,-0.0004643945422648454
6.524999999999999,-0.0004650898565914718
6.555,-0.0004661506310781567
6.584999999999999,-0.0004676124848542942
6.614999999999999,-0.0004695004951129145
6.645,-0.0004718245311575561
6.674999999999999,-0.0004745739505091943
6.704999999999999,-0.0004777117447894862
6.734999999999999,-0.0004811682804492653
6.765,-0.0004848348468761157
6.794999999999999,-0.0004885573015026801
6.824999999999999,-0.0004921301870840422
6.855,-0.000495291788327753
6.884999999999999,-0.0004977206905821602
6.914999999999999,-0.0004990344982330713
6.944999999999999,-0.0004987914594958228
6.974999999999999,-0.0004964958207342775
7.004999999999999,-0.0004916077891975709
7.034999999999999,-0.0004835590086272785
7.065,-0.0004717744366963063
7.094999999999999,-0.0004557014446684616
7.125,-0.0004348468250858765
7.154999999999999,-0.000408822179309339
7.184999999999999,-0.0003773978500637219
7.215,-0.0003405651523544399
7.244999999999999,-0.000298606128598488
7.274999999999999,-0.0002521694028899164
7.304999999999999,-0.0002023499316079059
7.335,-0.0001507695455175219
7.364999999999998,-9.965416205026588e-05
7.394999999999999,-5.190243485351876e-05
7.425,-1.113943143413227e-05
7.454999999999998,1.825226767905564e-05
7.484999999999999,3.113281504556933e-05
7.515,2.164650293028779e-05
7.544999999999998,-1.668500958303766e-05
7.575,-9.080645760663332e-05
7.605,-0.0002078984372876706
7.634999999999998,-0.0003750617887549236
7.665,-0.0005989073378663127
7.694999999999999,-0.0008850435769434433
7.725,-0.001237458075366692
7.755,-0.001657792857618971
7.784999999999999,-0.002144519816296975
7.815,-0.002692029559610048
7.845,-0.00328965600241739
7.874999999999998,-0.003920669511650341
7.904999999999999,-0.004561283445683438
7.935,-0.00517973231646596
7.964999999999998,-0.005735494263570971
7.994999999999999,-0.006178745626040835
8.024999999999999,-0.006450150529357383
8.054999999999998,-0.006481102782386135
8.085000000000001,-0.006194550009237174
8.114999999999998,-0.005506539610040351
8.144999999999998,-0.004328631405482491
8.175000000000001,-0.002571320977926831
8.204999999999998,-0.0001486088153061421
8.234999999999999,0.00301616887018434
8.265000000000001,0.006983163965959837
8.294999999999998,0.01178745949486093
8.324999999999999,0.01742916453086273
8.355,0.02386228638535752
8.384999999999998,0.03098262904957863
8.414999999999999,0.03861512972496563
8.445,0.04650125869292091
8.474999999999998,0.05428738682226746
8.504999999999999,0.06151538875675226
8.535,0.06761722004725872
8.564999999999998,0.07191580261184885
8.594999999999999,0.07363527915348148
8.625,0.07192451549226128
8.654999999999998,0.0658985093527055
8.685,0.05470279842965427
8.715,0.0376054526981689
8.744999999999997,0.01411878783831554
8.775,-0.01585284397549821
8.805,-0.05185335787693581
8.834999999999999,-0.09273312000746464
8.865,-0.136572705936796
8.895,-0.18073187352005
8.924999999999999,-0.222075495345267
8.955,-0.257387083336209
8.984999999999999,-0.2839071445629753
9.014999999999999,-0.2998562936377807
9.045,-0.3047715135213666
9.074999999999998,-0.2995346648842067
9.104999999999999,-0.2860898072453307
