time_ps,trace
2.654999999999999,-0.000524489245570651
2.685,-0.0005239542582433427
2.715,-0.0005234207000853518
2.744999999999999,-0.0005228885652673595
2.774999999999999,-0.0005223578479917528
2.804999999999999,-0.0005218285424926344
2.835,-0.0005213006430356826
2.865,-0.0005207741439180958
2.894999999999999,-0.0005202490394685169
2.924999999999999,-0.000519725324047022
2.955,-0.0005192029920448864
2.984999999999999,-0.0005186820378846912
3.015,-0.0005181624560198905
3.044999999999999,-0.0005176442409349132
3.074999999999999,-0.0005171273871446061
3.105,-0.0005166118891940815
3.134999999999999,-0.0005160977416580929
3.165,-0.0005155849391406073
3.194999999999999,-0.0005150734762737822
3.225,-0.0005145633477174585
3.254999999999999,-0.0005140545481576504
3.284999999999999,-0.0005135470723056922
3.315,-0.0005130409148964611
3.345,-0.0005125360706870875
3.375,-0.0005120325344549728
3.404999999999999,-0.0005115303009961649
3.435,-0.0005110293651232826
3.464999999999999,-0.0005105297216638873
3.495,-0.0005100313654585449
3.524999999999999,-0.000509534291359678
3.554999999999999,-0.0005090384942301886
3.585,-0.0005085439689434254
3.614999999999999,-0.0005080507103831652
3.644999999999999,-0.000507558713445273
3.674999999999999,-0.0005070679730400494
3.704999999999999,-0.000506578484096596
3.734999999999999,-0.0005060902415682527
3.764999999999999,-0.0005056032404407107
3.795,-0.0005051174757413373
3.825,-0.0005046329425518115
3.854999999999999,-0.0005041496360216805
3.885,-0.0005036675513855289
3.915,-0.0005031866839805557
3.944999999999999,-0.0005027070292674243
3.975,-0.0005022285828505702
4.004999999999999,-0.0005017513404980323
4.034999999999999,-0.000501275298165823
4.065,-0.0005008004520083813
4.095,-0.0005003267983983666
4.124999999999999,-0.0004998543339310317
4.154999999999999,-0.0004993830554234215
4.185,-0.0004989129599012032
4.214999999999999,-0.0004984440445735858
4.244999999999999,-0.0004979763067892999
4.274999999999999,-0.0004975097439740264
4.304999999999999,-0.0004970443535440509
4.335,-0.0004965801327957704
4.364999999999999,-0.0004961170787675195
4.395,-0.0004956551880741369
4.425,-0.000495194456712878
4.454999999999999,-0.0004947348798441963
4.484999999999999,-0.0004942764515495664
4.515,-0.0004938191645737932
4.544999999999999,-0.0004933630100597466
4.574999999999999,-0.0004929079772884959
4.605,-0.0004924540534397375
4.635,-0.0004920012233926772
4.664999999999999,-0.000491549469590138
4.694999999999999,-0.0004910987719937207
4.725,-0.0004906491081603199
4.754999999999999,-0.0004902004534746552
4.784999999999999,-0.0004897527815733196
4.815,-0.000489306064998154
4.844999999999999,-0.000488860276114548
4.874999999999999,-0.0004884153883289177
4.904999999999999,-0.0004879713776320351
4.935,-0.0004875282244876298
4.964999999999999,-0.0004870859160711814
4.994999999999999,-0.0004866444488481209
5.024999999999999,-0.0004862038314569189
5.054999999999999,-0.000485764087837605
5.084999999999999,-0.0004853252605114279
5.115,-0.0004848874138824027
5.144999999999999,-0.0004844506373877719
5.174999999999999,-0.0004840150482791965
5.205,-0.0004835807937680832
5.234999999999999,-0.0004831480522197761
5.264999999999999,-0.0004827170330321244
5.295,-0.0004822879747946062
5.324999999999999,-0.0004818611412867937
5.354999999999999,-0.0004814368148572274
5.385,-0.0004810152867193391
5.415,-0.0004805968437255151
5.444999999999999,-0.0004801817512312387
5.474999999999999,-0.0004797702317541451
5.505,-0.0004793624392663004
5.534999999999999,-0.0004789584291460939
5.564999999999999,-0.0004785581240580335
5.595,-0.0004781612763356142
5.624999999999999,-0.0004777674278106978
5.654999999999998,-0.000477375868468788
5.685,-0.0004769855958043544
5.715,-0.0004765952773013567
5.744999999999999,-0.0004762032190535602
5.774999999999999,-0.0004758073441527966
5.805,-0.000475405185079572
5.834999999999999,-0.0004749938948998113
5.864999999999999,-0.0004745702825562232
5.895,-0.000474130877894928
5.925,-0.0004736720322223603
5.954999999999999,-0.0004731900600779687
5.984999999999999,-0.0004726814274538797
6.015,-0.0004721429908141702
6.044999999999999,-0.0004715722898740449
6.074999999999999,-0.0004709678951123501
6.105,-0.000470329808325233
6.134999999999999,-0.0004696599111220488
6.164999999999999,-0.0004689624520638902
6.194999999999999,-0.0004682445581341424
6.225,-0.0004675167504217083
6.255,-0.0004667934373631868
6.284999999999999,-0.0004660933517480792
6.315,-0.0004654398901473983
6.345,-0.0004648613057571621
6.374999999999999,-0.000464390698234182
6.404999999999999,-0.000464065737424347
6.434999999999999,-0.0004639280525351676
6.465,-0.0004640222149929021
6.494999999999999,-0.0004643942427675752
6.524999999999999,-0.0004650895572665851
6.555,-0.0004661503319932373
6.584999999999999,-0.0004676121860987265
6.614999999999999,-0.0004695001967998388
6.645,-0.0004718242334251429
6.674999999999999,-0.0004745736535209558
6.704999999999999,-0.0004777114487333494
6.734999999999999,-0.0004811679855349532
6.765,-0.0004848345533306325
6.794999999999999,-0.0004885570095633306
6.824999999999999,-0.0004921298969887766
6.855,-0.0004952915003024524
6.884999999999999,-0.0004977204048245196
6.914999999999999,-0.0004990342148930739
6.944999999999999,-0.0004987911786525532
6.974999999999999,-0.0004964955423693774
7.004999999999999,-0.0004916075131657146
7.034999999999999,-0.0004835587346241467
7.065,-0.0004717741642252245
7.094999999999999,-0.0004557011730070275
7.125,-0.0004348465532543625
7.154999999999999,-0.0004088219060430702
7.184999999999999,-0.0003773975737923961
7.215,-0.0003405648711913672
7.244999999999999,-0.0002986058403437757
7.274999999999999,-0.0002521691050515919
7.304999999999999,-0.0002023496214454421
7.335,-0.0001507692201126054
7.364999999999998,-9.965381840930748e-05
7.394999999999999,-5.190207004645006e-05
7.425,-1.113904277324839e-05
7.454999999999998,1.825268241734594e-05
7.484999999999999,3.113325735460317e-05
7.515,2.164697326321323e-05
7.544999999999998,-1.668451216397976e-05
7.575,-9.080593581531232e-05
7.605,-0.0002078978960236714
7.634999999999998,-0.0003750612355230598
7.665,-0.0005989067831862768
7.694999999999999,-0.0008850430347243799
7.725,-0.001237457563215302
7.755,-0.001657792397043641
7.784999999999999,-0.002144519432764226
7.815,-0.002692029282403957
7.845,-0.003289655864247761
7.874999999999998,-0.003920669547952204
7.904999999999999,-0.004561283693549016
7.935,-0.005179732813151838
7.964999999999998,-0.00573549504452825
7.994999999999999,-0.006178746722425675
8.024999999999999,-0.006450151964993974
8.054999999999998,-0.006481104570175563
8.085000000000001,-0.006194552147033021
8.114999999999998,-0.005506542076048443
8.144999999999998,-0.004328634153285328
8.175000000000001,-0.002571323931285968
8.204999999999998,-0.0001486118629562295
8.234999999999999,0.003016165879468069
8.265000000000001,0.00698316122766455
8.294999999999998,0.01178745725197463
8.324999999999999,0.0174291630755336
8.355,0.02386228605838212
8.384999999999998,0.03098263023705792
8.414999999999999,0.03861513285141386
8.445,0.04650126421008211
8.474999999999998,0.05428739519289907
8.504999999999999,0.06151540043268933
8.535,0.06761723544119307
8.564999999999998,0.07191582206246759
8.594999999999999,0.07363530288393759
8.625,0.07192454356242896
8.654999999999998,0.06589854160634598
8.685,0.054702834438527
8.715,0.03760549170630278
8.744999999999997,0.01411882871111582
8.775,-0.01585280279094744
8.805,-0.05185331837228038
8.834999999999999,-0.0927330846046947
8.865,-0.1365726774410861
8.895,-0.1807318550251539
8.924999999999999,-0.2220754900867726
8.955,-0.2573870944950745
8.984999999999999,-0.2839071750314956
9.014999999999999,-0.299856345770482
9.045,-0.3047715889010993
9.074999999999998,-0.299534764135676
9.104999999999999,-0.2860899299228896
9.135,-0.2669642670973771
9.164999999999997,-0.2447601134874316
9.195,-0.2217566459072889
9.225,-0.1996847946521573
9.254999999999997,-0.179667242831125
9.285,-0.1622750602043426
9.315,-0.1476447106255161
9.344999999999999,-0.1356107233497757
9.375,-0.1258266035180286
9.404999999999999,-0.1178614985525199
9.434999999999999,-0.1112700543523601
9.465,-0.1056381740682381
9.494999999999999,-0.100609458032397
9.524999999999999,-0.09589733834280935
9.555,-0.09128730556902245
9.584999999999999,-0.08663273539303823
9.614999999999998,-0.08184694860462549
9.645,-0.07689339481454445
9.674999999999999,-0.07177526482476961
9.704999999999998,-0.06652539544747506
9.734999999999999,-0.06119700731767739
9.764999999999999,-0.05585558388026211
9.795,-0.05057203529751612
9.824999999999999,-0.04541717664297222
9.854999999999999,-0.04045747211228969
9.885,-0.03575194638371826
9.914999999999999,-0.03135013363984553
9.944999999999999,-0.02729091893430069
9.975,-0.02360212167245528
10.005,-0.02030067400469815
10.035,-0.01739325558313125
10.065,-0.01487725856410351
10.095,-0.01274197147819531
10.125,-0.01096988647834861
10.155,-0.009538050657046795
10.185,-0.008419398023195241
10.215,-0.007584013870886726
10.245,-0.007000296598373469
10.275,-0.006635991294928877
10.305,-0.00645907369999355
10.335,-0.006438470737643536
10.365,-0.00654463183218373
10.395,-0.006750005787730295
10.425,-0.007029464937772618
10.455,-0.007360605847309417
10.485,-0.0077237697689995
10.515,-0.008101773631433397
10.545,-0.008479646796339627
10.575,-0.008844720166023777
10.605,-0.009187016579912896
10.635,-0.009499447306223879
10.665,-0.009777380880971378
10.695,-0.01001770999386474
10.725,-0.01021802439427778
10.755,-0.01037642096425297
10.785,-0.01049194487711881
10.815,-0.01056516414940119
10.845,-0.0105983261500908
10.875,-0.01059490269547049
10.905,-0.01055877015028244
10.935,-0.01049347646225738
10.965,-0.0104019336687015
10.995,-0.01028658215631876
11.025,-0.01014981477122066
11.055,-0.009994361352703421
11.085,-0.009823421842111654
11.115,-0.009640508704806419
11.145,-0.009449109043221026
11.175,-0.009252338016263968
11.205,-0.00905272368196006
11.235,-0.008852178603769668
11.265,-0.008652126827506676
11.295,-0.008453702933324918
11.325,-0.008257934037599134
11.355,-0.008065845141824787
11.385,-0.007878471803000385
11.415,-0.007696801572304925
11.445,-0.007521685261899714
11.475,-0.007353759120720643
11.505,-0.007193405101832059
11.535,-0.007040757286869166
11.565,-0.006895745977194645
11.595,-0.006758161528076254
11.625,-0.00662771858422103
11.655,-0.006504106091318193
11.685,-0.006387016127284342
11.715,-0.006276152117588239
11.745,-0.006171222261423989
11.775,-0.006071926206177854
11.805,-0.005977942459278101
11.835,-0.005888921598459541
11.865,-0.005804487187220383
11.895,-0.005724243618871053
11.925,-0.005647788562512733
11.955,-0.005574727070270174
11.985,-0.005504684366951376
12.015,-0.005437315028437457
12.045,-0.005372307727511398
12.075,-0.005309386221343852
12.105,-0.005248307828842699
12.135,-0.005188860333100093
12.165,-0.005130857919649899
12.195,-0.005074136929407507
12.225,-0.005018552446451965
12.255,-0.004963976427383634
12.285,-0.004910297248977504
12.315,-0.004857419859319149
12.345,-0.004805265685570804
12.375,-0.004753771964074705
12.405,-0.004702890677216898
12.435,-0.004652587404560263
12.465,-0.004602840163669113
12.495,-0.004553638058819373
12.525,-0.004504979538912111
12.555,-0.004456870286001548
12.585,-0.004409321007995875
12.615,-0.004362345494579848
12.645,-0.004315959170766777
12.675,-0.00427017815645965
12.705,-0.004225018664720294
12.735,-0.004180496531653962
12.765,-0.00413662674996869
12.795,-0.004093422995299949
12.825,-0.004050897210462546
12.855,-0.004009059316567513
12.885,-0.003967917071371802
12.915,-0.003927476038721958
12.945,-0.003887739604935782
12.975,-0.003848708988800684
13.005,-0.003810383227534276
13.035,-0.003772759157480932
13.065,-0.003735831426781267
13.095,-0.003699592572542377
13.125,-0.003664033174394675
13.155,-0.003629142072681781
13.185,-0.003594906623996738
13.215,-0.003561312963919814
13.245,-0.003528346254358025
13.275,-0.003495990905119862
13.305,-0.003464230770553752
13.335,-0.003433049328121701
13.365,-0.003402429845551615
13.395,-0.003372355539255693
13.425,-0.003342809722744814
13.455,-0.003313775941460898
13.485,-0.003285238089598339
13.515,-0.00325718050526007
13.545,-0.00322958804303713
13.575,-0.003202446126601997
