time_ps,trace
2.654999999999999,-0.0004468849670402819
2.685,-0.0004464324073596594
2.715,-0.0004459810973809494
2.744999999999999,-0.000445531025006658
2.774999999999999,-0.0004450821778404499
2.804999999999999,-0.0004446345434206812
2.835,-0.0004441881094304707
2.865,-0.0004437428638813711
2.894999999999999,-0.0004432987952690447
2.924999999999999,-0.000442855892700139
2.955,-0.0004424141459901835
2.984999999999999,-0.0004419735457332311
3.015,-0.0004415340833446481
3.044999999999999,-0.0004410957510786655
3.074999999999999,-0.0004406585420232052
3.105,-0.0004402224500741488
3.134999999999999,-0.0004397874698922778
3.165,-0.000439353596845326
3.194999999999999,-0.0004389208269383669
3.225,-0.000438489156735361
3.254999999999999,-0.000438058583274788
3.284999999999999,-0.0004376291039817708
3.315,-0.000437200716579756
3.345,-0.0004367734190034549
3.375,-0.0004363472093157033
3.404999999999999,-0.0004359220856294234
3.435,-0.000435498046036886
3.464999999999999,-0.0004350750885467431
3.495,-0.0004346532110305738
3.524999999999999,-0.0004342324111786863
3.554999999999999,-0.0004338126864663839
3.585,-0.0004333940341298847
3.614999999999999,-0.0004329764511527863
3.644999999999999,-0.0004325599342614093
3.674999999999999,-0.000432144479929933
3.704999999999999,-0.0004317300843931051
3.734999999999999,-0.0004313167436673182
3.764999999999999,-0.0004309044535775236
3.795,-0.0004304932097907844
3.825,-0.0004300830078533887
3.854999999999999,-0.0004296738432333511
3.885,-0.000429265711363398
3.915,-0.0004288586076884889
3.944999999999999,-0.0004284525277091709
3.975,-0.0004280474670323055
4.004999999999999,-0.0004276434214066136
4.034999999999999,-0.0004272403867695332
4.065,-0.0004268383592797676
4.095,-0.0004264373353418447
4.124999999999999,-0.0004260373116272539
4.154999999999999,-0.0004256382850808681
4.185,-0.0004252402529151313
4.214999999999999,-0.0004248432125864288
4.244999999999999,-0.0004244471617542395
4.274999999999999,-0.0004240520982179424
4.304999999999999,-0.0004236580198312718
4.335,-0.000423264924390087
4.364999999999999,-0.0004228728094942351
4.395,-0.0004224816723809378
4.425,-0.000422091509732296
4.454999999999999,-0.0004217023174572581
4.484999999999999,-0.0004213140904538626
4.515,-0.0004209268223564227
4.544999999999999,-0.0004205405052780871
4.574999999999999,-0.0004201551295595217
4.605,-0.0004197706835401088
4.635,-0.0004193871533695043
4.664999999999999,-0.0004190045228833164
4.694999999999999,-0.0004186227735678337
4.725,-0.0004182418846445451
4.754999999999999,-0.0004178618333057069
4.784999999999999,-0.0004174825951363008
4.815,-0.0004171041447564027
4.844999999999999,-0.000416726456718763
4.874999999999999,-0.0004163495066917756
4.904999999999999,-0.0004159732729537255
4.935,-0.0004155977382136123
4.964999999999999,-0.0004152228917628964
4.994999999999999,-0.0004148487319442519
5.024999999999999,-0.0004144752689031864
5.054999999999999,-0.0004141025275616594
5.084999999999999,-0.0004137305507220185
5.115,-0.0004133594021734706
5.144999999999999,-0.000412989169633952
5.174999999999999,-0.0004126199673155367
5.205,-0.0004122519378566845
5.234999999999999,-0.0004118852533184664
5.264999999999999,-0.0004115201148958838
5.295,-0.0004111567509593496
5.324999999999999,-0.0004107954130070969
