time_ps,trace
2.654999999999999,-0.0004468847884639353
2.685,-0.0004464322289676983
2.715,-0.0004459809191745144
2.744999999999999,-0.0004455308469868808
2.774999999999999,-0.0004450820000084145
2.804999999999999,-0.0004446343657773799
2.835,-0.0004441879319768083
2.865,-0.0004437426866180752
2.894999999999999,-0.0004432986181967139
2.924999999999999,-0.0004428557158191789
2.955,-0.0004424139693008229
2.984999999999999,-0.0004419733692355479
3.015,-0.0004415339070384975
3.044999999999999,-0.0004410955749637436
3.074999999999999,-0.0004406583660990529
3.105,-0.0004402222743401662
3.134999999999999,-0.0004397872943477213
3.165,-0.0004393534214893576
3.194999999999999,-0.0004389206517700649
3.225,-0.0004384889817537535
3.254999999999999,-0.0004380584084788385
3.284999999999999,-0.000437628929370394
3.315,-0.0004372005421519052
3.345,-0.0004367732447580595
3.375,-0.0004363470352517221
3.404999999999999,-0.0004359219117458396
3.435,-0.0004354978723327174
3.464999999999999,-0.0004350749150210911
3.495,-0.0004346530376825872
3.524999999999999,-0.0004342322380075571
3.554999999999999,-0.0004338125134713964
3.585,-0.0004333938613103756
3.614999999999999,-0.0004329762785081595
3.644999999999999,-0.0004325597617911206
3.674999999999999,-0.000432144307633507
3.704999999999999,-0.0004317299122701053
3.734999999999999,-0.0004313165717173587
3.764999999999999,-0.0004309042818002442
3.795,-0.0004304930381858601
3.825,-0.0004300828364205047
3.854999999999999,-0.0004296736719722303
3.885,-0.0004292655402737543
3.915,-0.0004288584367700571
3.944999999999999,-0.0004284523569616915
3.975,-0.0004280472964555237
4.004999999999999,-0.0004276432510002544
4.034999999999999,-0.0004272402165333236
4.065,-0.0004268381892134112
4.095,-0.0004264371654450533
4.124999999999999,-0.0004260371418996837
4.154999999999999,-0.0004256381155221851
4.185,-0.0004252400835249747
4.214999999999999,-0.0004248430433644229
4.244999999999999,-0.0004244469926999598
4.274999999999999,-0.0004240519293309811
4.304999999999999,-0.0004236578511111897
4.335,-0.0004232647558364283
4.364999999999999,-0.0004228726411065328
4.395,-0.0004224815041587207
4.425,-0.0004220913416750854
4.454999999999999,-0.0004217021495645772
4.484999999999999,-0.0004213139227252214
4.515,-0.0004209266547913225
4.544999999999999,-0.000420540337876055
4.574999999999999,-0.000420154962320073
4.605,-0.0004197705164627571
4.635,-0.0004193869864537713
4.664999999999999,-0.0004190043561287386
4.694999999999999,-0.0004186226069739625
4.725,-0.0004182417182109121
4.754999999999999,-0.0004178616670318741
4.784999999999999,-0.0004174824290218294
4.815,-0.0004171039788008777
4.844999999999999,-0.0004167262909217679
4.874999999999999,-0.0004163493410529318
4.904999999999999,-0.0004159731074726496
4.935,-0.0004155975728899442
4.964999999999999,-0.0004152227265962903
4.994999999999999,-0.0004148485669343468
5.024999999999999,-0.0004144751040496738
5.054999999999999,-0.0004141023628642147
5.084999999999999,-0.0004137303861803065
5.115,-0.0004133592377871724
5.144999999999999,-0.000412989005402757
5.174999999999999,-0.0004126198032390998
5.205,-0.0004122517739347099
5.234999999999999,-0.0004118850895505677
5.264999999999999,-0.0004115199512817506
5.295,-0.0004111565874985874
5.324999999999999,-0.000410795249699294
5.354999999999999,-0.0004104362059392573
5.385,-0.0004100797313022933
5.415,-0.0004097260950035864
5.444999999999999,-0.0004093755437678064
5.474999999999999,-0.0004090282812164772
5.505,-0.0004086844431318041
5.534999999999999,-0.0004083440686456394
5.564999999999999,-0.0004080070676396806
5.595,-0.0004076731849369281
5.624999999999999,-0.0004073419622214768
5.654999999999998,-0.0004070126990398684
5.685,-0.0004066844147122524
5.715,-0.0004063558135043228
5.744999999999999,-0.0004060252559725314
5.774999999999999,-0.0004056907399718883
5.805,-0.0004053498953872979
5.834999999999999,-0.0004049999971759291
5.864999999999999,-0.0004046380017555143
5.895,-0.0004042606120833101
5.925,-0.0004038643768919063
5.954999999999999,-0.0004034458294067066
5.984999999999999,-0.0004030016704000513
6.015,-0.0004025289995512887
6.044999999999999,-0.000402025597708554
6.074999999999999,-0.0004014902606982325
6.105,-0.0004009231827361257
6.134999999999999,-0.0004003263841914883
6.164999999999999,-0.0003997041744048296
6.194999999999999,-0.000399063635441829
6.225,-0.0003984151071041934
6.255,-0.000397772647279463
6.284999999999999,-0.0003971544349234387
6.315,-0.0003965830758262135
6.345,-0.0003960857640927659
6.374999999999999,-0.0003956942453376442
6.404999999999999,-0.0003954445214201769
6.434999999999999,-0.0003953762316998905
6.465,-0.0003955316429552174
6.494999999999999,-0.0003959541800615334
6.524999999999999,-0.0003966864331490461
6.555,-0.0003977675852064145
6.584999999999999,-0.0003992302179692485
6.614999999999999,-0.0004010964744402936
6.645,-0.0004033735845031455
6.674999999999999,-0.0004060487966682299
6.704999999999999,-0.0004090838047033752
6.734999999999999,-0.0004124088131295832
6.765,-0.0004159164503003377
6.794999999999999,-0.0004194558114911169
6.824999999999999,-0.0004228269959275031
6.855,-0.000425776588989105
6.884999999999999,-0.0004279946310334696
6.914999999999999,-0.000429113703399464
6.944999999999999,-0.0004287108449999774
6.974999999999999,-0.0004263130830366028
7.004999999999999,-0.0004214074109736629
7.034999999999999,-0.0004134560668671812
7.065,-0.0004019179450806808
7.094999999999999,-0.0003862769028727374
7.125,-0.0003660775880508682
7.154999999999999,-0.0003409692022046714
7.184999999999999,-0.0003107573134912902
7.215,-0.0002754634319908069
7.244999999999999,-0.0002353915495444915
7.274999999999999,-0.0001912002179254885
7.304999999999999,-0.0001439779915704844
7.335,-9.531919698864253e-05
7.364999999999998,-4.739602071683622e-05
7.394999999999999,-3.021850653912561e-06
7.425,3.430030808356413e-05
7.454999999999998,6.035164934777349e-05
7.484999999999999,7.020200569268618e-05
7.515,5.825427308496172e-05
7.544999999999998,1.833894826035307e-05
7.575,-5.613063647936015e-05
7.605,-0.0001719317699451303
7.634999999999998,-0.000335724440211801
7.665,-0.00055365322130761
7.694999999999999,-0.000830852285009605
7.725,-0.001170850014558478
7.755,-0.001574874040346766
7.784999999999999,-0.0020410631800407
7.815,-0.002563599855009572
7.845,-0.003131785136419251
7.874999999999998,-0.00372908865358781
7.904999999999999,-0.004332217102083051
7.935,-0.004910257849720708
7.964999999999998,-0.005423967866763016
7.994999999999999,-0.005825292474473562
8.024999999999999,-0.006057212626412653
8.054999999999998,-0.006054032843913551
8.085000000000001,-0.005742233560980037
8.114999999999998,-0.005042020325884929
8.144999999999998,-0.00386970666792455
8.175000000000001,-0.002141065845441918
8.204999999999998,0.0002242227296289277
8.234999999999999,0.003296926005927846
8.265000000000001,0.007131334271425408
8.294999999999998,0.01175703550831025
8.324999999999999,0.01716942653171359
8.355,0.02331909053853184
8.384999999999998,0.03010029069521718
8.414999999999999,0.03733898734566252
8.445,0.0447809933919228
8.474999999999998,0.0520811531362448
8.504999999999999,0.0587947830523231
8.535,0.06437306985790726
8.564999999999998,0.06816470067669718
8.594999999999999,0.06942670548787669
8.625,0.06734828465497331
8.654999999999998,0.06109214280120581
8.685,0.04985824858664061
8.715,0.03297439397118712
8.744999999999997,0.01001544551359266
8.775,-0.01905261305463261
8.805,-0.05371824188690899
8.834999999999999,-0.09278939755134252
8.865,-0.1343256203136132
8.895,-0.1756962216603712
8.924999999999999,-0.2138151691030442
8.955,-0.245561548454105
8.984999999999999,-0.2683207053033325
9.014999999999999,-0.2805040078819691
9.045,-0.2818745502284966
9.074999999999998,-0.2735583907236633
9.104999999999999,-0.257740121526161
9.135,-0.237161021051435
9.164999999999997,-0.2145909928901928
9.195,-0.1924157366181227
9.225,-0.1724042431164407
9.254999999999997,-0.155648508211926
9.285,-0.1426259413339287
9.315,-0.1333265348718528
9.344999999999999,-0.1273982765231778
9.375,-0.124281753951808
9.404999999999999,-0.1233201831970669
9.434999999999999,-0.1238413897054334
9.465,-0.1252138987022351
9.494999999999999,-0.1268816430244194
9.524999999999999,-0.1283822465419123
9.555,-0.129353375675165
9.584999999999999,-0.1295308586624378
9.614999999999998,-0.1287414529437019
9.645,-0.1268924221434072
9.674999999999999,-0.1239595008516688
9.704999999999998,-0.1199743713932816
9.734999999999999,-0.115012431038962
9.764999999999999,-0.1091813676723159
9.795,-0.1026108668048875
9.824999999999999,-0.09544362731260118
9.854999999999999,-0.08782775556419425
9.885,-0.07991052905075809
9.914999999999999,-0.07183346480040252
9.944999999999999,-0.06372858995221072
9.975,-0.05571578813070164
10.005,-0.04790108270925099
10.035,-0.0403757141975451
10.065,-0.03321587171083377
10.095,-0.02648294588415596
10.125,-0.02022418094665328
10.155,-0.01447361558113641
10.185,-0.009253215554707378
10.215,-0.004574118869964961
10.245,-0.0004379421469864633
10.275,0.00316186662041654
10.305,0.006238631274695128
10.335,0.008811083250961915
10.365,0.01090226642712045
10.395,0.01253898839919756
10.425,0.01375172328881196
10.455,0.01457421356650067
10.485,0.0150418659429848
10.515,0.0151890240672945
10.545,0.01504667722515448
10.575,0.01464252039260319
10.605,0.01400375179475958
10.635,0.01316073243990588
10.665,0.01214864947617218
10.695,0.01100553465163285
10.725,0.009767448307256904
10.755,0.008463516394880896
10.785,0.007113591511039671
10.815,0.005729741789823379
10.845,0.004320684827324174
10.875,0.002896896136867001
10.905,0.001474030685631958
10.935,7.331574259034436e-05
10.965,-0.001280972606762725
10.995,-0.00256566677315456
11.025,-0.003762758080560914
11.055,-0.00486188743194577
11.085,-0.00586059134933395
11.115,-0.006762485805365093
11.145,-0.007574213866636349
11.175,-0.008302236692984149
11.205,-0.008950414793033271
11.235,-0.009518933812224906
11.265,-0.01000465160154217
11.295,-0.01040253804853219
11.325,-0.01070764385729761
11.355,-0.01091699551809207
11.385,-0.01103093798644592
11.415,-0.01105366622974575
11.445,-0.01099292608285518
11.475,-0.01085906147024819
11.505,-0.01066370193680956
11.535,-0.01041841210109376
11.565,-0.01013357630295055
11.595,-0.009817694421301485
11.625,-0.009477149950466012
11.655,-0.009116406692979291
11.685,-0.00873851503387138
11.715,-0.008345771590115703
11.745,-0.007940376385526292
11.775,-0.007524961393498173
11.805,-0.0071029109316165
11.835,-0.006678445813869355
11.865,-0.00625649037714436
11.895,-0.005842377860568444
11.925,-0.005441469384575823
11.955,-0.005058762532934155
11.985,-0.004698551623427913
12.015,-0.004364182031989904
12.045,-0.00405792189943316
12.075,-0.003780956805906922
12.105,-0.003533494883384161
12.135,-0.003314952834012199
12.165,-0.003124182583864837
12.195,-0.002959698145187713
12.225,-0.002819871957934952
12.255,-0.002703084025995174
12.285,-0.002607819278151565
12.315,-0.002532715637238299
12.345,-0.002476568185070773
12.375,-0.002438296479518877
12.405,-0.002416884635598218
12.435,-0.002411307118774287
12.465,-0.002420455505078821
12.495,-0.002443080850674613
12.525,-0.002477762224492986
12.555,-0.002522905519394
12.585,-0.002576770003513642
12.615,-0.002637515226208647
12.645,-0.002703258894792808
12.675,-0.002772137010917739
12.705,-0.00284235985279249
12.735,-0.002912260034151847
12.765,-0.002980330919385706
12.795,-0.003045254784524662
12.825,-0.003105920485327912
12.855,-0.003161430497946485
12.885,-0.003211097471557961
12.915,-0.003254431073851185
12.945,-0.003291116832053679
12.975,-0.003320989591894302
13.005,-0.003344004811787247
13.035,-0.00336021095955205
13.065,-0.003369725744679043
13.095,-0.003372717939016623
13.125,-0.003369395364755855
13.155,-0.003359998536684915
13.185,-0.003344798654008581
13.215,-0.003324098252460791
13.245,-0.003298232836617923
13.275,-0.003267572116509822
13.305,-0.003232519936961727
13.335,-0.003193512476497649
13.365,-0.003151014692853007
13.395,-0.003105515243037778
13.425,-0.003057520211627062
13.455,-0.003007545991145392
13.485,-0.002956111627311118
13.515,-0.002903730902424671
13.545,-0.002850904397283195
13.575,-0.00279811175626103
13.605,-0.002745804388955278
13.635,-0.002694398868767595
13.665,-0.00264427130998777
13.695,-0.002595752990683163
13.725,-0.002549127423085091
13.755,-0.002504628964394452
13.785,-0.002462442935259226
13.815,-0.00242270709913116
13.845,-0.002385514271229486
13.875,-0.002350915775568946
13.905,-0.002318925449412407
13.935,-0.002289523902668832
13.965,-0.002262662772940472
13.995,-0.002238268772392661
14.025,-0.00221624739377455
14.055,-0.002196486218357332
14.085,-0.002178857834832361
14.115,-0.002163222424457155
14.145,-0.002149430089406384
14.175,-0.002137323000927975
14.205,-0.002126737429009174
14.235,-0.002117505694579169
14.265,-0.002109458065645541
14.295,-0.002102424603581264
14.325,-0.002096236955384267
14.355,-0.002090730080824383
14.385,-0.002085743898588886
14.415,-0.002081124832199772
14.445,-0.002076727234766572
14.475,-0.002072414671973527
14.505,-0.002068061045184716
14.535,-0.002063551540657486
14.565,-0.002058783395572823
14.595,-0.00205366647584092
14.625,-0.002048123663747086
14.655,-0.002042091055393244
14.685,-0.002035517969077339
14.715,-0.002028366767066514
14.745,-0.002020612495478006
14.775,-0.002012242350579415
14.805,-0.002003254984589902
14.835,-0.001993659669349739
14.865,-0.001983475341193119
14.895,-0.001972729554212093
14.925,-0.001961457371261514
14.955,-0.001949700222239308
14.985,-0.0019375047574842
15.015,-0.001924921720979572
15.045,-0.001912004864047214
15.075,-0.00189880991592305
15.105,-0.001885393623451733
15.135,-0.001871812868339126
15.165,-0.001858123867089759
15.195,-0.001844381455977536
15.225,-0.001830638461188316
15.255,-0.00181694515259781
