time_ps,trace
2.654999999999999,-0.000458446648081822
2.685,-0.0004590144056129834
2.715,-0.000456671230270546
2.744999999999999,-0.0004579793422906338
2.774999999999999,-0.0004555917410063784
2.804999999999999,-0.0004558670295552286
2.835,-0.0004559265347546886
2.865,-0.0004545446049021176
2.894999999999999,-0.0004544468483118572
2.924999999999999,-0.0004545631367060606
2.955,-0.0004541603983186436
2.984999999999999,-0.0004533733857624548
3.015,-0.0004515251872660513
3.044999999999999,-0.0004533972628783895
3.074999999999999,-0.00045297949429249
3.105,-0.0004513909951606955
3.134999999999999,-0.0004533865174270624
3.165,-0.0004509361384748406
3.194999999999999,-0.0004516449780952948
3.225,-0.0004509579851431802
3.254999999999999,-0.0004486906344297168
3.284999999999999,-0.0004480228844753829
3.315,-0.0004481178972465196
3.345,-0.0004483455754922975
3.375,-0.00044651043003928
3.404999999999999,-0.0004473502247124919
3.435,-0.0004469522115830458
3.464999999999999,-0.0004473633870787874
3.495,-0.0004457174705577442
3.524999999999999,-0.0004469418794515681
3.554999999999999,-0.0004442129803432888
3.585,-0.0004450185929403201
3.614999999999999,-0.000445373202896406
3.644999999999999,-0.0004435247718450003
3.674999999999999,-0.0004433893322155906
3.704999999999999,-0.0004423471940397565
3.734999999999999,-0.0004440113077303545
3.764999999999999,-0.0004426141897387609
3.795,-0.0004415588122952648
3.825,-0.0004406801381046499
3.854999999999999,-0.0004400146145655736
3.885,-0.0004404714342154317
3.915,-0.0004395445593580203
3.944999999999999,-0.0004392055049481756
3.975,-0.0004395302992828578
4.004999999999999,-0.0004373364637171307
4.034999999999999,-0.0004384751167924227
4.065,-0.0004370790468215576
4.095,-0.0004379155788448406
4.124999999999999,-0.000436156829346747
4.154999999999999,-0.0004371621644817007
4.185,-0.000435804980916163
4.214999999999999,-0.000435783482221116
4.244999999999999,-0.000436241614270928
4.274999999999999,-0.0004346181940772158
4.304999999999999,-0.0004353765652427672
4.335,-0.0004345005354932111
4.364999999999999,-0.0004339906367187255
4.395,-0.000433634764311271
4.425,-0.0004336087766954244
4.454999999999999,-0.0004330642955026353
4.484999999999999,-0.0004321015510574173
4.515,-0.000432490189022666
4.544999999999999,-0.0004294744508705131
4.574999999999999,-0.0004310687954154249
4.605,-0.0004308648490382135
4.635,-0.0004305821716133293
4.664999999999999,-0.0004294730596762639
4.694999999999999,-0.0004305367466794615
4.725,-0.0004298079158488888
4.754999999999999,-0.0004290173359975362
4.784999999999999,-0.0004289403880224923
4.815,-0.0004270940113826509
4.844999999999999,-0.0004282753093666132
4.874999999999999,-0.0004268769745735811
4.904999999999999,-0.0004265994602954034
4.935,-0.0004265701365035029
4.964999999999999,-0.0004254245570319881
4.994999999999999,-0.0004250240187201745
5.024999999999999,-0.0004244574513617934
5.054999999999999,-0.0004248288466129946
5.084999999999999,-0.0004229660072701448
5.115,-0.0004259838248193159
5.144999999999999,-0.0004238955642905977
5.174999999999999,-0.0004239080062215988
5.205,-0.0004223286748969999
5.234999999999999,-0.0004218797961032774
5.264999999999999,-0.0004225739433224955
5.295,-0.0004233280780180789
5.324999999999999,-0.0004196408589587405
5.354999999999999,-0.0004223659599479401
5.385,-0.0004212072162520214
5.415,-0.0004204963296965908
5.444999999999999,-0.0004197239089126521
5.474999999999999,-0.0004191598812364811
5.505,-0.0004184840355730867
5.534999999999999,-0.0004172732121878262
5.564999999999999,-0.0004192872169281773
5.595,-0.0004190914638504609
5.624999999999999,-0.0004184957477946675
5.654999999999998,-0.000416831255447943
5.685,-0.0004157536053844626
5.715,-0.0004174351899835321
5.744999999999999,-0.0004165566603675786
5.774999999999999,-0.0004176981934135522
5.805,-0.0004162342795875411
5.834999999999999,-0.0004170813270188897
5.864999999999999,-0.0004149232649298979
5.895,-0.000415648325979067
5.925,-0.000414396884105965
5.954999999999999,-0.0004136455352532749
5.984999999999999,-0.0004130173182524336
6.015,-0.0004146429546458979
6.044999999999999,-0.0004135403302965762
6.074999999999999,-0.0004115472850491959
6.105,-0.0004109126210458698
6.134999999999999,-0.0004105736178881548
6.164999999999999,-0.0004109455693181196
6.194999999999999,-0.0004106525982299574
6.225,-0.0004082435151883798
6.255,-0.0004092875452846214
6.284999999999999,-0.000406634743843805
6.315,-0.000407213193703821
6.345,-0.0004070860930313026
6.374999999999999,-0.000406751119526736
6.404999999999999,-0.0004057333378364415
6.434999999999999,-0.0004060865865449551
6.465,-0.0004058396429543781
6.494999999999999,-0.0004064257218147146
6.524999999999999,-0.0004070001265640609
6.555,-0.0004069972290316931
6.584999999999999,-0.0004115838227600284
6.614999999999999,-0.000412055380640396
6.645,-0.0004148205712040261
6.674999999999999,-0.0004168846048082532
6.704999999999999,-0.0004204059607847921
6.734999999999999,-0.0004226280558857205
6.765,-0.0004248352140060677
6.794999999999999,-0.0004282850439788761
6.824999999999999,-0.0004332508271535269
6.855,-0.0004343494027098855
6.884999999999999,-0.0004366368589601732
6.914999999999999,-0.0004377153587148074
6.944999999999999,-0.0004371872885804717
6.974999999999999,-0.0004339153061500447
7.004999999999999,-0.0004294289307039291
7.034999999999999,-0.0004218622439987096
7.065,-0.0004085876692935359
7.094999999999999,-0.0003941127029565426
7.125,-0.0003739114878931494
7.154999999999999,-0.0003481584142721012
7.184999999999999,-0.0003184289051970303
7.215,-0.0002846094153170808
7.244999999999999,-0.0002455162828098656
7.274999999999999,-0.0001997039127712037
7.304999999999999,-0.000154881436500654
7.335,-0.0001085574049071651
7.364999999999998,-6.474568713466022e-05
7.394999999999999,-2.390736981313359e-05
7.425,1.219752553875695e-05
7.454999999999998,3.369784232088605e-05
7.484999999999999,3.964562918425474e-05
7.515,2.34669525043621e-05
7.544999999999998,-2.237480864052515e-05
7.575,-0.000100859756536167
7.605,-0.0002209428044561788
7.634999999999998,-0.0003856814288743803
7.665,-0.0006045604503201829
7.694999999999999,-0.0008825120372256974
7.725,-0.001218350143424559
7.755,-0.001616265897908682
7.784999999999999,-0.002073432038083055
7.815,-0.002581827118400142
7.845,-0.003131778688231764
7.874999999999998,-0.003705667959759221
7.904999999999999,-0.00428006783015232
7.935,-0.00482395948453244
7.964999999999998,-0.005293350258757558
7.994999999999999,-0.00565004278744605
8.024999999999999,-0.005831853822239973
8.054999999999998,-0.005772577852020697
8.085000000000001,-0.005407495224578208
8.114999999999998,-0.004653978149794752
8.144999999999998,-0.003433508564240565
8.175000000000001,-0.001666283201229692
8.204999999999998,0.0007222445902998348
8.234999999999999,0.003801595409234024
8.265000000000001,0.0076157982307155
8.294999999999998,0.01218587909460886
8.324999999999999,0.01750527657376495
8.355,0.02351051951945238
8.384999999999998,0.03009126770348518
8.414999999999999,0.03706934494589327
