time_ps,trace
2.654999999999999,-0.000734212213646625
2.685,-0.002019130767854672
2.715,-0.003289983465892684
2.744999999999999,-0.004131459913713066
2.774999999999999,-0.004164542867280282
2.804999999999999,-0.003181633839039392
2.835,-0.001245948985502359
2.865,0.00130978216605784
2.894999999999999,0.003977621676554886
2.924999999999999,0.006191075815873746
2.955,0.007477517412201333
2.984999999999999,0.007562739109868139
3.015,0.006411707329914749
3.044999999999999,0.004218598702232719
3.074999999999999,0.001357258587488802
3.105,-0.00171711453716942
3.134999999999999,-0.004543522715448717
3.165,-0.006731066503824359
3.194999999999999,-0.008022334194836193
3.225,-0.008300017766028924
3.254999999999999,-0.007594827575451371
3.284999999999999,-0.006061228233641643
3.315,-0.003936996647848439
3.345,-0.001506855072804942
3.375,0.0009414713987289239
3.404999999999999,0.003148311408321203
3.435,0.00491243637880485
3.464999999999999,0.006098215329679638
3.495,0.006645222997713785
3.524999999999999,0.006562958188483295
3.554999999999999,0.00591887482969275
3.585,0.00482841204428763
3.614999999999999,0.003424809005092307
3.644999999999999,0.001861691452848928
3.674999999999999,0.0002818158009963332
3.704999999999999,-0.001184240405832971
3.734999999999999,-0.002435740793840816
3.764999999999999,-0.003396374853432495
3.795,-0.004024637751704486
3.825,-0.004311567962316991
3.854999999999999,-0.004270813731130588
3.885,-0.003941636799428623
3.915,-0.003377586708492191
3.944999999999999,-0.002644874703042345
3.975,-0.001807461846980837
4.004999999999999,-0.0009349296408448091
4.034999999999999,-8.699256645667338e-05
4.065,0.0006846048512090915
4.095,0.001340722982673897
4.124999999999999,0.001853184896043451
4.154999999999999,0.002206863535337875
4.185,0.002399400710815303
4.214999999999999,0.002434654014083328
4.244999999999999,0.002332390682189898
4.274999999999999,0.00211253616491533
4.304999999999999,0.001799451239628492
4.335,0.00142095719138991
4.364999999999999,0.001003515287342843
4.395,0.0005773959515659032
4.425,0.0001618519945477736
4.454999999999999,-0.0002166543931003173
4.484999999999999,-0.0005408199702062015
4.515,-0.0007972760625124775
4.544999999999999,-0.0009870951131910398
4.574999999999999,-0.001106772427979455
4.605,-0.001164772940599057
4.635,-0.00116695978381446
4.664999999999999,-0.001123444518586894
4.694999999999999,-0.001034705595354361
4.725,-0.000908035270924804
4.754999999999999,-0.000748861916078701
4.784999999999999,-0.0005661417141304864
4.815,-0.0003653926804448972
4.844999999999999,-0.0001636993041865439
4.874999999999999,2.862669411363813e-05
4.904999999999999,0.0001979864761062899
4.935,0.0003383003030460752
4.964999999999999,0.0004378146196324731
4.994999999999999,0.0005017597905477688
5.024999999999999,0.000529780636032829
5.054999999999999,0.0005297974894060043
5.084999999999999,0.0005085024963485875
5.115,0.0004719530813819963
5.144999999999999,0.0004262463637352394
5.174999999999999,0.000375974537921649
5.205,0.0003244544640374532
