time_ps,trace
2.654999999999999,0.007498844116216628
2.685,0.00788470127064953
2.715,0.006876881469398956
2.744999999999999,0.004424903012384201
2.774999999999999,0.0008208598824058853
2.804999999999999,-0.003359638731608187
2.835,-0.007399472037955347
2.865,-0.01060649133480924
2.894999999999999,-0.01246417106117893
2.924999999999999,-0.01270879874973643
2.955,-0.01136319399921032
2.984999999999999,-0.008684837140602815
3.015,-0.005100674190604034
3.044999999999999,-0.00110964336290546
3.074999999999999,0.002786586775699557
3.105,0.006167580142913374
3.134999999999999,0.008723680819671804
3.165,0.01027910585041118
3.194999999999999,0.0107867918743219
3.225,0.0103181875932297
3.254999999999999,0.009026474438531457
3.284999999999999,0.007122572567125485
3.315,0.004843908874136168
3.345,0.002421103270903227
3.375,6.416421134457047e-05
3.404999999999999,-0.002052950207089105
3.435,-0.003800203923806751
3.464999999999999,-0.005100942061465933
3.495,-0.005921462338498985
3.524999999999999,-0.006267487457372463
3.554999999999999,-0.006177546041397067
3.585,-0.005720040423085697
3.614999999999999,-0.004972359623835109
3.644999999999999,-0.004018786330714642
3.674999999999999,-0.002948259588114199
3.704999999999999,-0.001843826590672217
3.734999999999999,-0.0007702551769644488
3.764999999999999,0.0002121624371690801
3.795,0.001058588871739832
3.825,0.001743418042623378
3.854999999999999,0.00225063646448371
3.885,0.002577135881589437
3.915,0.002731404151632618
3.944999999999999,0.002729426982649219
3.975,0.002594819814921345
4.004999999999999,0.002350621734733028
4.034999999999999,0.002025560841114445
4.065,0.001646138061896515
4.095,0.001238018932937691
4.124999999999999,0.0008278677083352778
4.154999999999999,0.0004304095041160345
4.185,6.17152683862689e-05
4.214999999999999,-0.0002640592650548786
4.244999999999999,-0.0005386524131269681
4.274999999999999,-0.0007565017802254521
4.304999999999999,-0.0009152639684656149
4.335,-0.001010981283289995
4.364999999999999,-0.001048471941990803
4.395,-0.001035442864900758
4.425,-0.0009838899018559566
4.454999999999999,-0.0009102902066445713
4.484999999999999,-0.0008195039654005629
4.515,-0.0007257621765352193
4.544999999999999,-0.0006298361036956193
4.574999999999999,-0.0005308593322995025
4.605,-0.0004268825758378417
4.635,-0.0003109675407479402
4.664999999999999,-0.00018985823384337
4.694999999999999,-6.393279289830562e-05
4.725,5.633456144354431e-05
4.754999999999999,0.0001624682652792323
4.784999999999999,0.0002468208596229289
4.815,0.0003006626426003594
4.844999999999999,0.0003268592982558227
4.874999999999999,0.000324628033602796
4.904999999999999,0.0002961182827160806
4.935,0.0002507798930597261
4.964999999999999,0.0001970785481963416
4.994999999999999,0.0001421678349598342
5.024999999999999,9.066595722102975e-05
5.054999999999999,4.918689876191737e-05
5.084999999999999,1.809689576324783e-05
5.115,-4.717402773444762e-06
5.144999999999999,-1.584388198188655e-05
5.174999999999999,-2.147649264595356e-05
5.205,-2.521977331893028e-05
5.234999999999999,-2.983039863979165e-05
5.264999999999999,-3.227290538925742e-05
5.295,-4.17532689586152e-05
5.324999999999999,-5.321417489559087e-05
5.354999999999999,-6.938871140424085e-05
5.385,-8.68057581043915e-05
5.415,-0.0001054691834304686
5.444999999999999,-0.0001212798204452282
5.474999999999999,-0.0001376556923056369
5.505,-0.0001497576536304062
5.534999999999999,-0.0001571412328617155
5.564999999999999,-0.0001595740461890443
5.595,-0.0001554772583578456
