time_ps,trace
2.654999999999999,-0.0004471836546571293
2.685,-0.0004467302525740722
2.715,-0.0004462780418807192
2.744999999999999,-0.0004458270199165836
2.774999999999999,-0.0004453771840886555
2.804999999999999,-0.0004449285317986018
2.835,-0.0004444810603795354
2.865,-0.000444034767042689
2.894999999999999,-0.0004435896488347986
2.924999999999999,-0.0004431457026061402
2.955,-0.0004427029249889442
2.984999999999999,-0.0004422613123856165
3.015,-0.0004418208609661104
3.044999999999999,-0.0004413815666733885
3.074999999999999,-0.0004409434252359156
3.105,-0.0004405064321858358
3.134999999999999,-0.0004400705828817907
3.165,-0.0004396358725348456
3.194999999999999,-0.0004392022962364587
3.225,-0.00043876984898725
3.254999999999999,-0.0004383385257254575
3.284999999999999,-0.000437908321354209
3.315,-0.000437479230766817
3.345,-0.0004370512488694736
3.375,-0.0004366243706009312
3.404999999999999,-0.0004361985909488076
3.435,-0.0004357739049625778
3.464999999999999,-0.0004353503077631926
3.495,-0.0004349277945495906
3.524999999999999,-0.0004345063606022688
3.554999999999999,-0.0004340860012846324
3.585,-0.0004336667120421568
3.614999999999999,-0.0004332484884005006
3.644999999999999,-0.000432831325962358
3.674999999999999,-0.0004324152204046717
3.704999999999999,-0.0004320001674755396
3.734999999999999,-0.0004315861629927434
3.764999999999999,-0.0004311732028430708
3.795,-0.0004307612829841362
3.825,-0.0004303503994476898
3.854999999999999,-0.0004299405483464367
3.885,-0.0004295317258819136
3.915,-0.000429123928356879
3.944999999999999,-0.0004287171521865453
3.975,-0.000428311393917841
4.004999999999999,-0.0004279066502379807
4.034999999999999,-0.0004275029179983339
4.065,-0.0004271001942239293
4.095,-0.0004266984761232186
4.124999999999999,-0.0004262977610959687
4.154999999999999,-0.0004258980467304126
4.185,-0.0004254993307909503
4.214999999999999,-0.0004251016111920403
4.244999999999999,-0.000424704885957318
4.274999999999999,-0.0004243091531591908
4.304999999999999,-0.0004239144108375672
4.335,-0.0004235206568938143
4.364999999999999,-0.0004231278889595563
4.395,-0.0004227361042379269
4.425,-0.0004223452993190683
4.454999999999999,-0.0004219554699700035
4.484999999999999,-0.0004215666109042541
4.515,-0.000421178715535557
4.544999999999999,-0.0004207917757258543
4.574999999999999,-0.0004204057815380593
4.605,-0.0004200207210099226
4.635,-0.0004196365799668561
4.664999999999999,-0.0004192533418973517
4.694999999999999,-0.0004188709879163387
4.725,-0.0004184894968471281
4.754999999999999,-0.0004181088454541458
4.784999999999999,-0.000417729008861559
4.815,-0.0004173499611931425
4.844999999999999,-0.0004169716764683917
4.874999999999999,-0.0004165941297863674
4.904999999999999,-0.0004162172988235373
4.935,-0.000415841165662727
4.964999999999999,-0.0004154657189577011
4.994999999999999,-0.000415090956421327
5.024999999999999,-0.0004147168876036103
5.054999999999999,-0.0004143435368999574
5.084999999999999,-0.0004139709466985254
5.115,-0.0004135991805393257
5.144999999999999,-0.0004132283261176763
5.174999999999999,-0.0004128584979198358
5.205,-0.0004124898392329571
5.234999999999999,-0.0004121225232235085
5.264999999999999,-0.0004117567527340282
5.295,-0.0004113927584070472
5.324999999999999,-0.0004110307947136517
5.354999999999999,-0.0004106711334448157
5.385,-0.0004103140542233609
5.415,-0.0004099598316167922
5.444999999999999,-0.0004096087184846621
5.474999999999999,-0.0004092609252828406
5.505,-0.0004089165951802185
5.534999999999999,-0.000408575775024146
5.564999999999999,-0.0004082383824288812
5.595,-0.0004079041695562296
5.624999999999999,-0.0004075726845166288
5.654999999999998,-0.0004072432317381402
5.685,-0.000406914833130374
5.715,-0.0004065861923985943
5.744999999999999,-0.0004062556654327117
5.774999999999999,-0.0004059212402812028
5.805,-0.0004055805308027595
5.834999999999999,-0.0004052307886275732
5.864999999999999,-0.0004048689385211936
5.895,-0.0004044916425692617
5.925,-0.0004040953987383617
5.954999999999999,-0.0004036766792437351
5.984999999999999,-0.0004032321136993585
6.015,-0.000402758721154638
6.044999999999999,-0.000402254193758409
6.074999999999999,-0.0004017172328484106
6.105,-0.0004011479356710842
6.134999999999999,-0.0004005482276264419
6.164999999999999,-0.0003999223308631152
6.194999999999999,-0.0003992772551991944
6.225,-0.0003986232917363151
6.255,-0.0003979744832331651
6.284999999999999,-0.0003973490384330676
6.315,-0.0003967696502959873
6.345,-0.0003962636707407201
6.374999999999999,-0.0003958630874270623
6.404999999999999,-0.0003956042417692746
6.434999999999999,-0.0003955272223432384
6.465,-0.0003956748648180432
6.494999999999999,-0.000396091289294076
6.524999999999999,-0.0003968199093555662
6.555,-0.0003979008552067203
6.584999999999999,-0.0003993677669777282
6.614999999999999,-0.0004012439346861713
6.645,-0.0004035377894109954
6.674999999999999,-0.0004062377868612937
