time_ps,trace
9.584999999999999,-0.01979230305180066
9.614999999999998,-0.02707313729758097
9.645,-0.03399141368986027
9.674999999999999,-0.04035248864603776
9.704999999999998,-0.04602796758489473
9.734999999999999,-0.05094533433343951
9.764999999999999,-0.05507768833459623
9.795,-0.05843403496345874
9.824999999999999,-0.06105042155980293
9.854999999999999,-0.06298209345515524
9.885,-0.06429675239585771
9.914999999999999,-0.06506892797299806
9.944999999999999,-0.06537541535508652
9.975,-0.06529168446246929
10.005,-0.06488912200271697
10.035,-0.06423292636771573
10.065,-0.06338044187900753
10.095,-0.06237971607353466
10.125,-0.06126814281592657
10.155,-0.06007129342579664
10.185,-0.05880249796447908
10.215,-0.0574643361864998
10.245,-0.05605353325891248
10.275,-0.05457010315477095
10.305,-0.05302937725637501
10.335,-0.0514723636045536
10.365,-0.04996790507216894
10.395,-0.04860190554530082
10.425,-0.04745474480808286
10.455,-0.04657466606783611
10.485,-0.04595789981799932
10.515,-0.04554360285354687
10.545,-0.04522527762398519
10.575,-0.04487405608103408
10.605,-0.04436595273619
10.635,-0.0436054699807888
10.665,-0.04254058228454728
10.695,-0.04116745397782388
10.725,-0.03952600022888949
10.755,-0.03768902782604079
10.785,-0.03574819985599463
10.815,-0.03379975843158595
10.845,-0.03193218361098319
10.875,-0.03021707742297459
10.905,-0.02870374825351342
10.935,-0.02741734104176061
10.965,-0.02635994509568887
10.995,-0.02551389836360055
11.025,-0.02484645496317145
11.055,-0.02431504436315692
11.085,-0.02387248106374601
11.115,-0.02347164582139571
11.145,-0.02306932571389152
11.175,-0.02262905207581149
11.205,-0.02212290180620492
11.235,-0.02153232412269987
11.265,-0.02084812127079239
11.295,-0.02006975063796615
11.325,-0.01920413146531167
11.355,-0.01826413690766903
11.385,-0.0172669366323523
11.415,-0.01623233113220838
11.445,-0.01518119041883167
11.475,-0.01413407977838352
11.505,-0.013110125787786
11.535,-0.01212614796159754
11.565,-0.01119605651133152
11.595,-0.01033049751691507
11.625,-0.009536717501620611
11.655,-0.008818621693243423
11.685,-0.008177007837417491
11.715,-0.007609956833467438
11.745,-0.007113343984050014
11.775,-0.00668140855585442
11.805,-0.006307305805672726
11.835,-0.005983579622745459
11.865,-0.005702530388763494
11.895,-0.005456491342257094
11.925,-0.005238048622766412
11.955,-0.005040239145382899
11.985,-0.004856743337847838
12.015,-0.004682068820822415
12.045,-0.004511706426849908
12.075,-0.004342235876737091
12.105,-0.004171363926564879
12.135,-0.003997888824174013
12.165,-0.003821596914655039
12.195,-0.003643106758768429
12.225,-0.003463681429251125
12.255,-0.003285030541454126
12.285,-0.003109120924289358
12.315,-0.002938009996451353
12.345,-0.002773710256951206
12.375,-0.002618087940787933
12.405,-0.002472794556490702
12.435,-0.002339227051025285
12.465,-0.002218510761380007
12.495,-0.002111498917830569
12.525,-0.002018782954057767
12.555,-0.001940708916225096
12.585,-0.001877396538065014
12.615,-0.001828758816723973
12.645,-0.001794521016514436
12.675,-0.001774238852141648
12.705,-0.001767316130731696
12.735,-0.001773022382104968
12.765,-0.001790511028848002
12.795,-0.001818838506765213
12.825,-0.001856984510946243
12.855,-0.001903873277609828
12.885,-0.001958395570913036
12.915,-0.002019430860234474
12.945,-0.002085869050689906
12.975,-0.00215663105075116
13.005,-0.002230687423657034
13.035,-0.002307074413733601
13.065,-0.002384906813144079
13.095,-0.002463387419989578
13.125,-0.002541813127571613
13.155,-0.002619577859681497
13.185,-0.002696172599504095
13.215,-0.00277118272470348
13.245,-0.002844282862224244
13.275,-0.002915229564084698
13.305,-0.002983852253528765
13.335,-0.003050043028965745
13.365,-0.003113745977455171
13.395,-0.00317494661481444
13.425,-0.003233661951726217
13.455,-0.003289931524797467
13.485,-0.003343809571682847
13.515,-0.003395358401108242
13.545,-0.003444642925007526
13.575,-0.00349172627836017
13.605,-0.003536666440656326
13.635,-0.003579513776451733
13.665,-0.003620309418808608
13.695,-0.003659084420946427
13.725,-0.0036958595957185
13.755,-0.00373064595109357
13.785,-0.003763445616406324
13.815,-0.003794253142942172
13.845,-0.00382305705687229
13.875,-0.003849841544553365
13.905,-0.003874588160034431
13.935,-0.003897277461101694
13.965,-0.003917890501265295
13.995,-0.003936410128218265
14.025,-0.003952822062044311
14.055,-0.003967115746758815
14.085,-0.003979284985237438
14.115,-0.003989328379460543
14.145,-0.003997249605199847
14.175,-0.004003057553170706
14.205,-0.004006766368018958
14.235,-0.004008395413188899
14.265,-0.004007969184758165
14.295,-0.004005517191737205
14.325,-0.004001073815001019
14.355,-0.003994678152350386
14.385,-0.003986373853205036
14.415,-0.003976208943043381
14.445,-0.003964235635229752
14.475,-0.003950510126737133
14.505,-0.003935092374620696
14.535,-0.003918045851426576
14.565,-0.003899437279264233
14.595,-0.003879336343397403
14.625,-0.003857815386804624
14.655,-0.003834949087445758
14.685,-0.003810814120312081
14.715,-0.003785488806893738
14.745,-0.003759052755443885
14.775,-0.003731586496122347
14.805,-0.003703171115563029
14.835,-0.003673887895472292
14.865,-0.003643817959553971
14.895,-0.003613041932457636
14.925,-0.003581639613743057
14.955,-0.003549689669170015
14.985,-0.003517269341082766
15.015,-0.003484454179271932
15.045,-0.003451317793468865
15.075,-0.003417931628477155
15.105,-0.003384364762839423
15.135,-0.003350683731790052
15.165,-0.003316952375054881
15.195,-0.003283231709786619
15.225,-0.003249579828611811
15.255,-0.003216051822403209
15.285,-0.003182699727041813
15.315,-0.003149572493088151
15.345,-0.003116715976998185
15.375,-0.003084172952273632
15.405,-0.003051983138767588
15.435,-0.003020183248240498
15.465,-0.002988807044204699
15.495,-0.002957885414068486
15.525,-0.002927446451617177
15.555,-0.002897515547910481
15.585,-0.002868115488758666
15.615,-0.002839266557030524
15.645,-0.002810986638170496
15.675,-0.002783291327430351
15.705,-0.002756194037478819
15.735,-0.002729706105207985
15.765,-0.002703836896737209
15.795,-0.002678593909785089
15.825,-0.002653982872769076
15.855,-0.002630007840158847
15.885,-0.002606671283785936
15.915,-0.002583974179955777
15.945,-0.00256191609235377
15.975,-0.002540495250843128
16.005,-0.002519708626355322
16.035,-0.002499552002134939
16.065,-0.002480020041659072
16.095,-0.002461106353569449
16.125,-0.002442803553973629
16.155,-0.002425103326455565
16.185,-0.002407996480124726
16.215,-0.002391473005993953
16.245,-0.002375522131948892
16.275,-0.002360132376521695
16.305,-0.002345291601648867
16.335,-0.002330987064541703
16.365,-0.002317205468768191
16.395,-0.002303933014598578
16.425,-0.002291155448644953
16.45499999999999,-0.002278858112787068
16.485,-0.002267025992364198
16.515,-0.002255643763583589
16.545,-0.00224469584009312
16.575,-0.002234166418644177
16.605,-0.002224039523776032
16.635,-0.002214299051437304
16.665,-0.002204928811471782
16.695,-0.002195912568883841
16.725,-0.00218723408381574
16.755,-0.002178877150158128
16.785,-0.002170825632736481
16.815,-0.002163063503006016
16.845,-0.002155574873210324
16.875,-0.002148344028949378
16.905,-0.002141355460126546
16.935,-0.0021345938902343
16.965,-0.002128044303961879
16.995,-0.002121691973098609
17.025,-0.002115522480729228
17.055,-0.002109521743707938
17.085,-0.002103676033419318
17.115,-0.002097971994824272
17.145,-0.002092396663810224
17.175,-0.002086937482853133
17.205,-0.002081582315020182
17.235,-0.002076319456329039
17.265,-0.002071137646500578
17.295,-0.002066026078127842
17.325,-0.002060974404305041
17.355,-0.00205597274474528
17.385,-0.002051011690436691
17.415,-0.002046082306870028
17.445,-0.002041176135892917
17.475,-0.002036285196227732
17.505,-0.002031401982712402
17.535,-0.002026519464304401
17.565,-0.002021631080911033
17.595,-0.002016730739088765
17.625,-0.002011812806677941
17.655,-0.002006872106417035
17.685,-0.002001903908605946
17.715,-0.001996903922863166
17.745,-0.001991868289048075
17.775,-0.001986793567393969
17.805,-0.001981676727924032
17.835,-0.001976515139195097
17.865,-0.001971306556442527
17.895,-0.001966049109168989
17.925,-0.001960741288251095
17.955,-0.001955381932603749
17.985,-0.00194997021547596
18.015,-0.001944505630414665
18.045,-0.001938987976969288
18.075,-0.00193341734616962
18.105,-0.001927794105848336
18.135,-0.001922118885835848
18.165,-0.00191639256309777
18.195,-0.001910616246836323
18.225,-0.001904791263625498
18.255,-0.001898919142594097
18.285,-0.001893001600725789
18.315,-0.001887040528283074
18.345,-0.001881037974423702
18.375,-0.001874996133007783
18.405,-0.001868917328665734
18.435,-0.00186280400311375
18.465,-0.001856658701791814
18.495,-0.001850484060795372
18.525,-0.001844282794185601
18.555,-0.001838057681627058
18.585,-0.001831811556458915
18.615,-0.001825547294104698
18.645,-0.001819267801002087
18.675,-0.001812976003797005
18.705,-0.00180667483914386
18.735,-0.001800367243923122
18.765,-0.001794056145814319
18.795,-0.001787744454455049
18.825,-0.001781435052985662
18.855,-0.001775130790121222
18.885,-0.001768834472650761
18.915,-0.001762548858444228
18.945,-0.001756276649897544
18.975,-0.001750020487871081
19.005,-0.001743782946065653
19.035,-0.001737566525876464
19.065,-0.00173137365167685
19.095,-0.001725206666562114
19.125,-0.00171906782851
19.155,-0.001712959306980532
19.185,-0.001706883179915412
19.215,-0.00170084143115362
19.245,-0.001694835948225714
19.275,-0.001688868520539618
19.305,-0.00168294083792143
19.335,-0.001677054489521154
19.365,-0.001671210963048164
19.395,-0.001665411644343461
19.425,-0.001659657817255106
19.455,-0.001653950663821471
19.485,-0.001648291264730065
19.515,-0.001642680600054926
19.545,-0.001637119550241356
19.575,-0.001631608897339827
19.605,-0.001626149326458975
19.635,-0.001620741427438525
19.665,-0.001615385696713162
19.695,-0.001610082539367706
19.725,-0.001604832271355513
19.755,-0.001599635121880044
19.785,-0.001594491235912983
19.815,-0.001589400676848212
19.845,-0.001584363429266306
19.875,-0.001579379401808997
19.905,-0.001574448430138957
19.935,-0.001569570279985073
19.965,-0.001564744650248692
19.995,-0.001559971176172557
20.025,-0.001555249432548203
20.055,-0.001550578936962705
20.085,-0.001545959153064448
20.115,-0.001541389493846795
20.145,-0.001536869324931102
20.175,-0.001532397967848535
20.205,-0.001527974703303045
20.235,-0.001523598774415399
20.265,-0.001519269389931775
20.295,-0.00151498572739718
20.325,-0.001510746936278313
20.355,-0.001506552141036678
20.385,-0.001502400444137578
20.415,-0.001498290928996537
20.445,-0.001494222662849669
20.475,-0.001490194699550448
20.505,-0.001486206082280616
20.535,-0.001482255846178189
20.565,-0.001478343020872079
20.595,-0.001474466632926774
20.625,-0.001470625708188549
20.655,-0.001466819274037548
20.685,-0.001463046361538484
20.715,-0.001459306007496419
20.745,-0.001455597256411302
20.775,-0.001451919162339551
20.805,-0.001448270790658156
20.835,-0.001444651219740604
20.865,-0.001441059542542124
20.895,-0.001437494868104423
20.925,-0.001433956322978674
20.955,-0.001430443052577493
20.985,-0.001426954222455021
21.015,-0.00142348901952539
21.045,-0.001420046653217855
21.075,-0.001416626356576746
21.105,-0.001413227387302074
21.135,-0.001409849028734895
21.165,-0.001406490590778279
21.195,-0.001403151410751888
21.225,-0.001399830854163397
21.255,-0.001396528315386379
21.285,-0.001393243218217992
21.315,-0.001389975016295526
21.345,-0.001386723193334276
21.375,-0.001383487263154392
21.405,-0.001380266769448853
21.435,-0.001377061285250471
21.465,-0.001373870412043492
21.495,-0.001370693778473447
21.525,-0.001367531038601835
21.555,-0.00136438186966599
21.585,-0.001361245969304877
21.615,-0.001358123052234561
21.645,-0.001355012846368115
21.675,-0.001351915088409536
21.705,-0.001348829518976559
21.735,-0.001345755877355586
21.765,-0.001342693896032958
21.795,-0.001339643295209789
21.825,-0.001336603777562407
21.855,-0.001333575023585445
21.885,-0.00133055668791797
21.915,-0.001327548397131704
21.945,-0.001324549749520863
21.975,-0.001321560317500876
22.005,-0.001318579653261561
22.035,-0.001315607298353839
22.065,-0.001312642797878806
22.095,-0.001309685719915238
22.125,-0.00130673568072801
22.155,-0.001303792376163634
22.185,-0.001300855619422248
22.215,-0.001297925385116634
22.245,-0.001295001859151233
22.275,-0.001292085493499787
22.305,-0.001289177064398164
22.335,-0.001286277731825574
22.365,-0.001283389097404335
22.395,-0.001280513257040961
22.425,-0.001277652843758101
22.455,-0.00127481105527872
22.485,-0.001271991660040406
22.515,-0.001269198974512978
22.545,-0.001266437804008518
22.575,-0.001263713338712743
22.605,-0.001261030996496149
22.635,-0.001258396204312061
22.665,-0.001255814110745719
22.695,-0.001253289223689877
22.725,-0.001250824969290455
22.755,-0.00124842317137477
22.785,-0.00124608345463725
22.815,-0.001243802580028042
22.845,-0.001241573727110788
22.875,-0.001239385745670378
22.905,-0.001237222407501003
22.935,-0.001235061699000192
22.965,-0.001232875205714144
22.995,-0.0012306276510351
23.025,-0.001228276662386208
23.055,-0.001225772848889761
23.085,-0.001223060283947999
23.115,-0.001220077493500324
23.145,-0.001216759054877517
23.175,-0.001213037910952325
23.205,-0.001208848498304771
23.235,-0.001204130774919803
23.265,-0.001198835210945394
23.295,-0.001192928773719393
23.325,-0.001186401894118397
23.355,-0.001179276343994341
23.385,-0.00117161388301878
23.415,-0.001163525447103437
23.445,-0.00115518054975721
23.475,-0.001146816453161925
23.505,-0.001138746539286562
23.535,-0.001131367176158772
23.565,-0.001125162235050962
23.595,-0.001120704277079133
23.625,-0.001118651300635134
23.655,-0.001119737834253958
23.685,-0.001124759085054728
23.715,-0.001134546824921674
23.745,-0.001149935731101559
23.775,-0.001171719012468065
23.805,-0.00120059236601341
23.835,-0.001237085639260654
23.865,-0.001281482041803986
23.895,-0.00133372536992244
23.925,-0.001393316495843069
23.955,-0.001459201336526305
23.985,-0.001529653657788123
24.015,-0.001602157381311008
24.045,-0.001673294527026176
24.075,-0.001738646511499688
24.105,-0.001792718191205689
24.135,-0.001828895732230818
24.165,-0.001839451039759843
24.195,-0.001815607023303975
24.225,-0.001747679347547155
24.255,-0.001625311492412425
24.285,-0.00143782094525601
24.315,-0.001174675297146542
24.345,-0.0008261181911948609
24.375,-0.000383966968756425
24.405,0.0001573927451147895
24.435,0.0007997842960866271
24.465,0.001539747988594703
24.495,0.002366723677015459
24.525,0.003260831372876536
24.555,0.004190149906751624
24.585,0.005107376400858408
24.615,0.005945760258060132
24.645,0.006614290579085936
24.675,0.006992360144246575
24.705,0.006924670278249868
24.735,0.006218168085805434
24.765,0.004644503112403551
24.795,0.001953845961927595
24.825,-0.002091665274818641
24.855,-0.007655851169739841
24.885,-0.01473305477705071
24.915,-0.02302787645611108
24.945,-0.03184209594017679
24.975,-0.04002702227866017
25.005,-0.04606906914327547
25.035,-0.04834641823931322
25.065,-0.04552143827084864
25.095,-0.03695047534135991
25.125,-0.02295600082567873
25.155,-0.004849436884340391
25.185,0.0153058351844671
25.215,0.03510326174809385
25.245,0.05223990597541621
25.275,0.06488307613229762
25.305,0.07189051056855499
25.335,0.07287355093473621
25.365,0.06813176277660761
25.395,0.05850473521029059
25.425,0.04518697224519106
25.455,0.02954246128031478
25.485,0.01294308241466129
25.515,-0.00335654361481071
25.545,-0.01830411730100953
25.575,-0.03109696583193716
25.605,-0.04119733062414982
25.635,-0.04832283216869612
25.665,-0.05241944777811942
25.695,-0.05362368400207786
25.725,-0.05221956448721311
25.755,-0.04859484977025356
25.785,-0.04319972406200923
25.815,-0.0365101202799308
25.845,-0.02899695419103332
25.875,-0.02110181547261336
25.905,-0.01321911226021696
25.935,-0.005684269865203857
25.965,0.001232677938333605
25.995,0.007328918723783297
26.025,0.01246699058778764
26.055,0.01657008680717582
26.085,0.01961536098824046
26.115,0.02162597213791038
26.145,0.0226625004834346
26.175,0.02281424353553712
26.205,0.02219078109505341
26.235,0.02091409854235571
26.265,0.019111505688304
26.295,0.01690959300974413
26.325,0.01442948465895792
26.355,0.01178357460378168
26.385,0.009073683333043593
26.415,0.00639021124730307
26.445,0.003811626850110331
26.475,0.0014037371256687
26.505,-0.0007813761261559346
26.535,-0.002706385052808794
26.565,-0.00434911325059121
26.595,-0.005701840318951183
26.625,-0.006769420642391805
26.655,-0.007566504368916824
26.685,-0.008114374835577351
26.715,-0.008437939988835332
26.745,-0.008563282396943086
26.775,-0.008515969026236333
26.805,-0.008320125876665039
26.835,-0.007998141279902735
26.865,-0.007570790530372862
26.895,-0.007057565958399971
26.925,-0.006477031481304127
26.955,-0.005847077746285939
26.985,-0.005185015232882968
27.015,-0.004507495848764528
27.045,-0.003830292192450415
27.075,-0.003167986068932736
27.105,-0.002533625553092234
27.135,-0.001938406195997341
27.165,-0.001391420765010651
27.195,-0.0008995069154256715
27.225,-0.000467206473715776
27.255,-9.683579004970746e-05
27.285,0.0002113447417063862
27.315,0.0004588817717333696
27.345,0.0006488248113576779
27.375,0.000785392084450426
27.405,0.0008736303438395172
27.435,0.0009190893632123017
27.465,0.0009275274653833701
27.495,0.0009046596212152236
27.525,0.0008559548877188316
27.555,0.0007864856237645763
27.585,0.0007008271984398998
27.61499999999999,0.0006030037923595521
27.645,0.0004964734146678694
27.675,0.0003841437254292398
27.705,0.0002684101621465833
27.735,0.0001512092708710692
27.765,3.408209433372195e-05
27.795,-8.175646440559451e-05
27.825,-0.0001953468178011748
27.855,-0.0003059179829420972
27.885,-0.0004128306857345535
27.915,-0.0005155343359661374
27.945,-0.0006135389865156496
27.975,-0.0007064004293864965
28.005,-0.0007937147383438783
28.035,-0.0008751182471584108
28.065,-0.0009502898300683857
28.095,-0.001018953742028147
28.125,-0.001080882532895666
28.155,-0.001135900294217271
28.185,-0.001183886659986223
28.215,-0.001224781713641133
28.245,-0.001258591493933779
28.275,-0.001285393367307141
28.305,-0.001305340291942514
28.335,-0.001318662993339381
28.365,-0.001325669280033102
28.395,-0.001326740079670579
28.425,-0.001322322182055585
28.455,-0.001312918056255958
28.485,-0.001299073404811269
28.515,-0.001281363298262128
28.545,-0.001260377792123685
28.575,-0.001236707880319311
28.605,-0.001210932510474028
28.635,-0.001183607208745755
28.665,-0.00115525466545862
28.695,-0.001126357443111542
28.725,-0.001097352803712553
28.755,-0.001068629523627678
28.785,-0.001040526475186847
28.815,-0.001013332703699436
28.845,-0.00098728871115334
28.875,-0.0009625886664854943
28.905,-0.0009393832887829804
28.935,-0.0009177831858166657
28.965,-0.0008978624685930618
28.995,-0.0008796624986758923
29.025,-0.0008631956583811878
29.055,-0.0008484490656839667
29.085,-0.0008353881838939593
29.11499999999999,-0.0008239602951750152
29.14499999999999,-0.0008140978128093236
29.175,-0.0008057214030812136
29.205,-0.0007987428830188399
29.235,-0.0007930678628993229
29.265,-0.0007885981134207828
29.295,-0.0007852336515646734
29.325,-0.0007828745499495279
29.355,-0.0007814224786575327
29.385,-0.000780781987260136
29.415,-0.0007808615318887802
29.445,-0.0007815742514985692
29.47499999999999,-0.0007828385008775274
29.505,-0.0007845781550901347
29.535,-0.0007867227089265821
29.565,-0.0007892072031028985
29.595,-0.0007919720144481456
29.625,-0.0007949625491507049
29.655,-0.0007981288763726826
29.685,-0.0008014253349941874
29.715,-0.0008048101400807406
29.745,-0.000808245009025792
29.775,-0.0008116948210956168
29.80499999999999,-0.0008151273188217053
29.835,-0.0008185128555282586
29.865,-0.0008218241901746163
29.895,-0.0008250363284185326
29.925,-0.000828126407111906
29.955,-0.0008310736181135501
29.985,-0.0008338591662048638
30.015,-0.0008364662549721271
30.045,-0.0008388800937870571
30.075,-0.0008410879185293751
30.105,-0.0008430790185121289
30.13499999999999,-0.0008448447622419485
30.16499999999999,-0.0008463786151820926
30.195,-0.0008476761435681269
30.225,-0.0008487349994888907
30.255,-0.000849554883807961
30.285,-0.0008501374849574349
30.315,-0.0008504863930858475
30.345,-0.0008506069903898199
30.375,-0.0008505063196276475
30.405,-0.0008501929337498119
30.435,-0.0008496767302567824
30.465,-0.0008489687743025547
30.49499999999999,-0.000848081114718972
30.525,-0.000847026597070258
30.555,-0.0008458186775996281
30.585,-0.0008444712415459797
30.615,-0.000842998428833214
30.645,-0.0008414144696113002
30.675,-0.0008397335315911561
30.705,-0.0008379695805968091
30.735,-0.0008361362552765023
30.765,-0.0008342467564871883
30.79499999999999,-0.0008323137514977314
30.825,-0.0008303492928506192
30.85499999999999,-0.000828364751475451
