time_ps,trace
2.654999999999999,-0.0007461555692334987
2.685,-0.0007471246008911337
2.715,-0.0007456741704830518
2.744999999999999,-0.0007433465712135332
2.774999999999999,-0.0007416089835090673
2.804999999999999,-0.0007430519602159769
2.835,-0.0007410918955324592
2.865,-0.0007408796236637041
2.894999999999999,-0.0007395722201268349
2.924999999999999,-0.0007394617330169619
2.955,-0.0007383472035293588
2.984999999999999,-0.0007385241806911401
3.015,-0.0007378224299719882
3.044999999999999,-0.0007351584423810312
3.074999999999999,-0.0007346058509855009
3.105,-0.0007338674078367912
3.134999999999999,-0.0007347563270999156
3.165,-0.0007336627621824393
3.194999999999999,-0.0007320851356144067
3.225,-0.0007328371654682946
3.254999999999999,-0.0007301275586429255
3.284999999999999,-0.0007298156691724367
3.315,-0.0007298672899544565
3.345,-0.0007283473171886622
3.375,-0.0007290984164639295
3.404999999999999,-0.0007265088459950252
3.435,-0.0007281890730179412
3.464999999999999,-0.000725503901172436
3.495,-0.0007245684046636437
3.524999999999999,-0.0007250909142972315
3.554999999999999,-0.0007219182870781536
3.585,-0.000723855749462066
3.614999999999999,-0.000722384850526705
3.644999999999999,-0.0007223277574114924
3.674999999999999,-0.0007205464678907181
3.704999999999999,-0.0007195431101965507
3.734999999999999,-0.0007195963378066625
3.764999999999999,-0.0007189090194931313
3.795,-0.0007173257758225271
3.825,-0.0007166820141367496
3.854999999999999,-0.0007178889417047648
3.885,-0.0007178975138284941
3.915,-0.0007150867275837047
3.944999999999999,-0.0007155816609451365
3.975,-0.0007155307689168564
4.004999999999999,-0.0007142103348946721
4.034999999999999,-0.0007132773547408209
4.065,-0.0007118334695665609
4.095,-0.0007114742293289014
4.124999999999999,-0.0007105817454322791
4.154999999999999,-0.0007104448932510236
4.185,-0.0007112159423600997
4.214999999999999,-0.0007087017936047662
4.244999999999999,-0.0007081114386781963
4.274999999999999,-0.000708702457585174
4.304999999999999,-0.0007049756129794565
4.335,-0.0007066814189467317
4.364999999999999,-0.0007052422422450175
4.395,-0.0007046991340746817
4.425,-0.0007018228372355173
4.454999999999999,-0.0007026342884368785
4.484999999999999,-0.0007021017267571947
4.515,-0.0007021019787446763
4.544999999999999,-0.0007010251578186003
4.574999999999999,-0.0007016869292913933
4.605,-0.000700121551955301
4.635,-0.0007003331641690238
4.664999999999999,-0.0006986318329976187
4.694999999999999,-0.0006987231893464359
4.725,-0.0006988891480886631
4.754999999999999,-0.0006990960609666891
4.784999999999999,-0.0006973866532780353
4.815,-0.0006949983162763046
4.844999999999999,-0.0006949546252174553
4.874999999999999,-0.0006955894463883474
4.904999999999999,-0.0006941843010563994
4.935,-0.0006930185147768535
4.964999999999999,-0.0006918717461068811
4.994999999999999,-0.0006923538037740801
5.024999999999999,-0.0006916676216835439
5.054999999999999,-0.000690883785483273
5.084999999999999,-0.0006913948704514672
5.115,-0.0006896714574418526
5.144999999999999,-0.0006898313231380006
5.174999999999999,-0.0006901455030686932
5.205,-0.0006889342540735331
5.234999999999999,-0.0006875105505461194
5.264999999999999,-0.0006886634664891085
5.295,-0.000687130319222338
5.324999999999999,-0.0006866319060649803
5.354999999999999,-0.000685558998269814
