time_ps,trace
2.654999999999999,-0.0007463282545104429
2.685,-0.0007455349140916248
2.715,-0.0007447438110267644
2.744999999999999,-0.0007439551592538811
2.774999999999999,-0.0007431691543165671
2.804999999999999,-0.0007423859734045777
2.835,-0.0007416057754965091
2.865,-0.000740828701598044
2.894999999999999,-0.0007400548750694556
2.924999999999999,-0.0007392844020352262
2.955,-0.0007385173718689668
2.984999999999999,-0.0007377538577463952
3.015,-0.0007369939172593279
3.044999999999999,-0.0007362375930832128
3.074999999999999,-0.0007354849136912145
3.105,-0.0007347358941074546
3.134999999999999,-0.0007339905366927768
3.165,-0.0007332488319556333
3.194999999999999,-0.0007325107593819793
3.225,-0.0007317762882773765
3.254999999999999,-0.0007310453786156155
3.284999999999999,-0.0007303179818874645
3.315,-0.0007295940419450244
3.345,-0.0007288734958357317
3.375,-0.0007281562746220164
3.404999999999999,-0.0007274423041819436
3.435,-0.000726731505987441
3.464999999999999,-0.0007260237978562566
3.495,-0.000725319094675179
3.524999999999999,-0.000724617309091337
3.554999999999999,-0.0007239183521703709
3.585,-0.0007232221340185765
3.614999999999999,-0.0007225285643689805
3.644999999999999,-0.0007218375531290922
3.674999999999999,-0.0007211490108909985
3.704999999999999,-0.0007204628494022021
3.734999999999999,-0.0007197789819985307
3.764999999999999,-0.0007190973239979539
3.795,-0.0007184177930574939
3.825,-0.0007177403094914899
3.854999999999999,-0.0007170647965552066
3.885,-0.000716391180690589
3.915,-0.0007157193917401491
3.944999999999999,-0.0007150493631241344
3.975,-0.000714381031982552
4.004999999999999,-0.0007137143392973792
4.034999999999999,-0.0007130492299647084
4.065,-0.0007123856528485547
4.095,-0.0007117235607978311
4.124999999999999,-0.0007110629106348295
4.154999999999999,-0.0007104036631101193
4.185,-0.0007097457828272615
4.214999999999999,-0.0007090892381337137
4.244999999999999,-0.0007084340009799474
4.274999999999999,-0.0007077800467441502
4.304999999999999,-0.0007071273540242357
4.335,-0.0007064759043953686
4.364999999999999,-0.0007058256821358896
4.395,-0.0007051766739211409
4.425,-0.0007045288684903705
4.454999999999999,-0.0007038822562888937
4.484999999999999,-0.0007032368290936826
4.515,-0.0007025925796292367
4.544999999999999,-0.0007019495011857806
4.574999999999999,-0.000701307587252625
4.605,-0.0007006668311839401
4.635,-0.0007000272259160809
4.664999999999999,-0.0006993887637601625
4.694999999999999,-0.0006987514362945033
4.725,-0.0006981152343863018
4.754999999999999,-0.0006974801483715819
4.784999999999999,-0.0006968461684248887
4.815,-0.0006962132851484958
4.844999999999999,-0.0006955814904093453
4.874999999999999,-0.0006949507784465478
4.904999999999999,-0.0006943211472662974
4.935,-0.0006936926003291384
4.964999999999999,-0.0006930651485225661
4.994999999999999,-0.0006924388123924647
5.024999999999999,-0.0006918136245867934
5.054999999999999,-0.0006911896324374941
5.084999999999999,-0.0006905669005776797
5.115,-0.0006899455134557959
5.144999999999999,-0.0006893255775731151
5.174999999999999,-0.0006887072232293117
5.205,-0.0006880906055230499
5.234999999999999,-0.0006874759043141147
5.264999999999999,-0.0006868633228190797
5.295,-0.000686253084484462
5.324999999999999,-0.0006856454277627368
5.354999999999999,-0.0006850405984139133
5.385,-0.0006844388389717333
5.415,-0.0006838403750538107
5.444999999999999,-0.0006832453982671821
5.474999999999999,-0.0006826540455666709
5.505,-0.0006820663750727391
5.534999999999999,-0.0006814823385486992
5.564999999999999,-0.0006809017509825472
5.595,-0.0006803242580147795
5.624999999999999,-0.0006797493023037032
5.654999999999998,-0.0006791760903191829
5.685,-0.0006786035615013981
5.715,-0.0006780303621986078
5.744999999999999,-0.0006774548272977841
5.774999999999999,-0.0006768749729561687
5.805,-0.0006762885043106005
5.834999999999999,-0.0006756928424426588
5.864999999999999,-0.0006750851751759507
5.895,-0.0006744625364227425
5.925,-0.0006738219187288703
5.954999999999999,-0.0006731604233209238
5.984999999999999,-0.0006724754512763956
6.015,-0.0006717649383403475
6.044999999999999,-0.0006710276343370576
6.074999999999999,-0.0006702634260015865
6.105,-0.0006694736993342613
6.134999999999999,-0.0006686617342128478
6.164999999999999,-0.0006678331199712786
6.194999999999999,-0.0006669961759746304
6.225,-0.0006661623559425528
6.255,-0.000665346608992281
6.284999999999999,-0.0006645676642462329
6.315,-0.0006638481995992209
6.345,-0.0006632148491715547
6.374999999999999,-0.0006626979984647594
6.404999999999999,-0.0006623313117715027
6.434999999999999,-0.0006621509335282514
6.465,-0.0006621943047073914
6.494999999999999,-0.0006624985377583204
6.524999999999999,-0.0006630982998462657
6.555,-0.0006640231650542523
6.584999999999999,-0.0006652944126914396
6.614999999999999,-0.0006669212717313423
6.645,-0.0006688966414603892
6.674999999999999,-0.0006711923562619678
6.704999999999999,-0.0006737541084920791
6.734999999999999,-0.0006764961976779808
6.765,-0.0006792963364442193
6.794999999999999,-0.0006819908127310203
6.824999999999999,-0.0006843703824701908
6.855,-0.0006861773445702462
6.884999999999999,-0.0006871043275982101
6.914999999999999,-0.0006867953906692909
6.944999999999999,-0.0006848501044234305
6.974999999999999,-0.000680831325076884
7.004999999999999,-0.0006742773977400415
7.034999999999999,-0.0006647195157300427
