time_ps,trace
2.654999999999999,-4.263286737563727e-07
2.685,-4.174170104448755e-07
2.715,-4.082257635835906e-07
2.744999999999999,-3.986601078695724e-07
2.774999999999999,-3.899138667960719e-07
2.804999999999999,-3.823825903062877e-07
2.835,-3.735472382236504e-07
2.865,-3.620172977960858e-07
2.894999999999999,-3.513653788837006e-07
2.924999999999999,-3.456353513762829e-07
2.955,-3.40226595701166e-07
2.984999999999999,-3.289010567170023e-07
3.015,-3.139118651980123e-07
3.044999999999999,-3.041400194485778e-07
3.074999999999999,-3.0097060225696e-07
3.105,-2.965472704619573e-07
3.134999999999999,-2.845526447539264e-07
3.165,-2.691921655686949e-07
3.194999999999999,-2.581968739957476e-07
3.225,-2.533296535464711e-07
3.254999999999999,-2.491632688731426e-07
3.284999999999999,-2.402643450691878e-07
3.315,-2.274117480093315e-07
3.345,-2.14874606867144e-07
3.375,-2.061421394219112e-07
3.404999999999999,-1.999208491676145e-07
3.435,-1.929857173698229e-07
3.464999999999999,-1.838601755186786e-07
3.495,-1.728974623501028e-07
3.524999999999999,-1.623609153718511e-07
3.554999999999999,-1.530971565094992e-07
3.585,-1.450319146114741e-07
3.614999999999999,-1.369226965602192e-07
3.644999999999999,-1.282259779456923e-07
3.674999999999999,-1.186201195242458e-07
3.704999999999999,-1.089848408998456e-07
3.734999999999999,-9.956280157395125e-08
3.764999999999999,-9.072910993052206e-08
3.795,-8.1919540569588e-08
3.825,-7.320180026520051e-08
3.854999999999999,-6.410849760161064e-08
3.885,-5.494730763382145e-08
3.915,-4.575711639088305e-08
3.944999999999999,-3.678271194420935e-08
3.975,-2.778229867835404e-08
4.004999999999999,-1.883221702884221e-08
4.034999999999999,-9.811419729077638e-09
4.065,-7.776075586907208e-10
4.095,8.217098555723489e-09
4.124999999999999,1.713590710344206e-08
4.154999999999999,2.616609742749876e-08
4.185,3.529966015910087e-08
4.214999999999999,4.409264136975096e-08
4.244999999999999,5.308601043414814e-08
4.274999999999999,6.20175768697187e-08
4.304999999999999,7.095788887047384e-08
4.335,7.978525139115159e-08
4.364999999999999,8.876616717124239e-08
4.395,9.774942079581623e-08
4.425,1.066573752838179e-07
4.454999999999999,1.155090648773463e-07
4.484999999999999,1.243674496991394e-07
4.515,1.331984395467462e-07
4.544999999999999,1.421028928641296e-07
4.574999999999999,1.509225350545965e-07
4.605,1.598740418900384e-07
4.635,1.68584911428844e-07
4.664999999999999,1.773791804054227e-07
4.694999999999999,1.861087193977196e-07
4.725,1.94969783149229e-07
4.754999999999999,2.037263737825307e-07
4.784999999999999,2.124626588870391e-07
4.815,2.212510055390214e-07
4.844999999999999,2.298650184093341e-07
4.874999999999999,2.386167663230475e-07
4.904999999999999,2.472834212970129e-07
4.935,2.560380840266997e-07
4.964999999999999,2.647489340969831e-07
4.994999999999999,2.733638625152634e-07
5.024999999999999,2.81935815964249e-07
5.054999999999999,2.904710403751326e-07
5.084999999999999,2.992972025363885e-07
