time_ps,trace
2.654999999999999,-0.0005899713965946343
2.685,-0.0005893325721089184
2.715,-0.0005886736076042044
2.744999999999999,-0.0005879964756683458
2.774999999999999,-0.0005873031845818423
2.804999999999999,-0.0005865957586660699
2.835,-0.0005858762198728113
2.865,-0.0005851465706925601
2.894999999999999,-0.0005844087784415296
2.924999999999999,-0.0005836647609679056
2.955,-0.000582916373801934
2.984999999999999,-0.0005821653987575834
3.015,-0.00058141353398049
3.044999999999999,-0.0005806623854222331
3.074999999999999,-0.0005799134597105032
3.105,-0.0005791681583731548
3.134999999999999,-0.0005784277733660002
3.165,-0.0005776934838451261
3.194999999999999,-0.0005769663541192448
3.225,-0.0005762473327106813
3.254999999999999,-0.0005755372524505391
3.284999999999999,-0.0005748368315294137
3.315,-0.0005741466754234537
3.345,-0.0005734672796135412
3.375,-0.0005727990330157751
3.404999999999999,-0.0005721422220409124
3.435,-0.0005714970352021874
3.464999999999999,-0.0005708635681920133
3.495,-0.0005702418293510466
3.524999999999999,-0.0005696317454548366
3.554999999999999,-0.0005690331677478213
3.585,-0.0005684458781562695
3.614999999999999,-0.0005678695956175825
3.644999999999999,-0.0005673039824651374
3.674999999999999,-0.0005667486508147462
3.704999999999999,-0.0005662031688999032
3.734999999999999,-0.0005656670673112901
3.764999999999999,-0.0005651398450958952
3.795,-0.0005646209756807394
3.825,-0.000564109912584129
3.854999999999999,-0.0005636060948895365
3.885,-0.0005631089524514689
3.915,-0.0005626179108188014
3.944999999999999,-0.0005621323958494917
3.975,-0.0005616518380084129
4.004999999999999,-0.0005611756763450718
4.034999999999999,-0.0005607033621174629
4.065,-0.0005602343620892003
4.095,-0.0005597681614756041
4.124999999999999,-0.00055930426654978
4.154999999999999,-0.0005588422069046821
4.185,-0.0005583815373803403
4.214999999999999,-0.0005579218396585916
4.244999999999999,-0.0005574627235365638
4.274999999999999,-0.0005570038278853635
4.304999999999999,-0.0005565448213081929
4.335,-0.0005560854025074718
4.364999999999999,-0.0005556253003781888
4.395,-0.000555164273840731
4.425,-0.00055470211143352
4.454999999999999,-0.0005542386306826025
4.484999999999999,-0.0005537736772724674
4.515,-0.0005533071240401403
4.544999999999999,-0.0005528388698210193
4.574999999999999,-0.0005523688381742685
4.605,-0.000551896976021572
4.635,-0.000551423252232618
4.664999999999999,-0.0005509476561969106
4.694999999999999,-0.0005504701964204368
4.725,-0.0005499908991912852
4.754999999999999,-0.0005495098073561608
4.784999999999999,-0.000549026979253337
4.815,-0.0005485424878434773
4.844999999999999,-0.0005480564200794155
4.874999999999999,-0.0005475688765486044
4.904999999999999,-0.0005470799714163915
4.935,-0.0005465898326852085
4.964999999999999,-0.0005460986027726485
4.994999999999999,-0.0005456064393907755
5.024999999999999,-0.000545113516689064
5.054999999999999,-0.0005446200265943196
5.084999999999999,-0.000544126180252376
5.115,-0.0005436322094391319
5.144999999999999,-0.0005431383677731604
5.174999999999999,-0.0005426449315189666
5.205,-0.0005421521997314829
5.234999999999999,-0.0005416604934498854
5.264999999999999,-0.0005411701536143573
5.295,-0.0005406815373474034
5.324999999999999,-0.000540195012223639
5.354999999999999,-0.000539710948144607
5.385,-0.0005392297064511426
5.415,-0.0005387516259426458
5.444999999999999,-0.0005382770055425624
5.474999999999999,-0.0005378060834524048
5.505,-0.0005373390127838132
5.534999999999999,-0.0005368758338480893
5.564999999999999,-0.0005364164435270552
5.595,-0.0005359605624421838
5.624999999999999,-0.000535507700989618
5.654999999999998,-0.0005350571257069392
5.685,-0.000534607827885596
5.715,-0.0005341584968223492
5.744999999999999,-0.0005337075006083663
5.774999999999999,-0.0005332528778554256
5.805,-0.0005327923442372914
5.834999999999999,-0.0005323233181370643
5.864999999999999,-0.0005318429700057451
5.895,-0.000531348300195263
5.925,-0.000530836249983054
5.954999999999999,-0.000530303850183302
5.984999999999999,-0.0005297484110838585
6.015,-0.0005291677563776028
6.044999999999999,-0.0005285605022112939
6.074999999999999,-0.0005279263803784737
6.105,-0.0005272666019868886
6.134999999999999,-0.0005265842545826445
6.164999999999999,-0.0005258847217021183
6.194999999999999,-0.0005251761091452438
6.225,-0.0005244696569778937
6.255,-0.0005237801104612819
6.284999999999999,-0.0005231260169329406
6.315,-0.0005225299093397947
6.345,-0.000522018330953021
6.374999999999999,-0.0005216216501504283
6.404999999999999,-0.0005213736095165544
6.434999999999999,-0.0005213105504410802
6.465,-0.0005214702535596991
6.494999999999999,-0.0005218903375140328
6.524999999999999,-0.0005226061644342048
6.555,-0.0005236482111270959
6.584999999999999,-0.0005250388810789627
6.614999999999999,-0.0005267887549097865
6.645,-0.0005288923066406778
6.674999999999999,-0.0005313231506907085
6.704999999999999,-0.0005340289303330759
6.734999999999999,-0.000536926012505477
6.765,-0.0005398942160782574
6.794999999999999,-0.0005427718700708401
6.824999999999999,-0.0005453515733709526
6.855,-0.0005473771059487798
6.884999999999999,-0.0005485420201815093
6.914999999999999,-0.0005484905154974341
6.944999999999999,-0.0005468212648105584
6.974999999999999,-0.000543094910671757
7.004999999999999,-0.0005368459750810155
7.034999999999999,-0.000527599920717934
7.065,-0.0005148960532011073
7.094999999999999,-0.0004983168533293902
7.125,-0.0004775241640929202
7.154999999999999,-0.0004523024185545102
7.184999999999999,-0.0004226087710852891
7.215,-0.0003886295768091637
7.244999999999999,-0.000350842145655769
7.274999999999999,-0.000310080074648287
7.304999999999999,-0.0002675997360410518
7.335,-0.0002251446766809818
7.364999999999998,-0.0001850037799368491
7.394999999999999,-0.0001500580791061838
7.425,-0.0001238101242756688
7.454999999999998,-0.0001103888390198435
7.484999999999999,-0.0001145219181493539
7.515,-0.0001414670861793922
7.544999999999998,-0.0001968930461375752
7.575,-0.0002867008020535829
7.605,-0.0004167763517104069
7.634999999999998,-0.0005926666460891141
7.665,-0.0008191723336024647
7.694999999999999,-0.001099853289172976
7.725,-0.001436446405859276
7.755,-0.001828199724100188
7.784999999999999,-0.002271132793266663
7.815,-0.002757240270985338
7.845,-0.003273664188886805
7.874999999999998,-0.003801870006898206
7.904999999999999,-0.004316872419290576
7.935,-0.004786568643169407
7.964999999999998,-0.005171249275871324
7.994999999999999,-0.005423369279061803
8.024999999999999,-0.005487673610539564
8.054999999999998,-0.005301782691179259
