time_ps,trace
2.654999999999999,-0.000590740211694568
2.685,-0.0005896445348907434
2.715,-0.0005890529203319921
2.744999999999999,-0.0005890693464161168
2.774999999999999,-0.0005887767401586349
2.804999999999999,-0.0005865021636595577
2.835,-0.0005854304922426403
2.865,-0.0005837604977071668
2.894999999999999,-0.0005833904012195708
2.924999999999999,-0.0005840363905267289
2.955,-0.0005823994344194456
2.984999999999999,-0.0005825699630006045
3.015,-0.0005822211492943981
3.044999999999999,-0.000580180388402215
3.074999999999999,-0.0005789867478875683
3.105,-0.0005786923891740471
3.134999999999999,-0.000579562821566002
3.165,-0.0005775773019561808
3.194999999999999,-0.0005777579049515097
3.225,-0.0005760833762698609
3.254999999999999,-0.0005775242239340041
3.284999999999999,-0.000574771453029382
3.315,-0.000575270075471783
3.345,-0.000573616147963597
3.375,-0.0005739973297104067
3.404999999999999,-0.0005723773662635579
3.435,-0.0005724044673123137
3.464999999999999,-0.00057058070949386
3.495,-0.0005701128046927216
3.524999999999999,-0.000570783195836621
3.554999999999999,-0.0005676635958604487
3.585,-0.0005674151675547527
3.614999999999999,-0.0005678522317761969
3.644999999999999,-0.0005670326197097835
3.674999999999999,-0.0005650286219777362
3.704999999999999,-0.0005665229086118851
3.734999999999999,-0.0005659879685728328
3.764999999999999,-0.0005659694276765119
3.795,-0.0005640989692270821
3.825,-0.000563592054796278
3.854999999999999,-0.0005634725842089764
3.885,-0.0005623713216277179
3.915,-0.0005631227031185607
3.944999999999999,-0.0005627448764872001
3.975,-0.0005613748942916938
4.004999999999999,-0.0005614609057942291
4.034999999999999,-0.0005600711051832698
4.065,-0.0005591601380201134
4.095,-0.000559728690053975
4.124999999999999,-0.0005591990740684514
4.154999999999999,-0.0005571455572626106
4.185,-0.000556841609946905
4.214999999999999,-0.0005569068336687915
4.244999999999999,-0.0005573561975162602
4.274999999999999,-0.0005574847010668827
4.304999999999999,-0.0005571771735305142
4.335,-0.0005564414885521883
4.364999999999999,-0.000555541688037658
4.395,-0.0005571678944825194
4.425,-0.0005552383161258342
4.454999999999999,-0.0005539685760282946
4.484999999999999,-0.0005524442091517229
4.515,-0.0005521068792066822
4.544999999999999,-0.0005539566044505959
4.574999999999999,-0.0005528018679654652
4.605,-0.0005537493954985958
4.635,-0.0005520844031487377
4.664999999999999,-0.0005523673575626197
4.694999999999999,-0.0005494355010243113
4.725,-0.0005493011150162598
4.754999999999999,-0.0005504145136963292
4.784999999999999,-0.0005511541687907904
4.815,-0.000548915859608071
4.844999999999999,-0.0005476025646350168
4.874999999999999,-0.0005461152551215787
4.904999999999999,-0.0005468200134241482
4.935,-0.0005458965016076536
4.964999999999999,-0.0005454962664883885
4.994999999999999,-0.0005462999283249069
5.024999999999999,-0.0005454512665744505
5.054999999999999,-0.0005445896804926007
5.084999999999999,-0.0005447707397944393
5.115,-0.0005443122370321771
5.144999999999999,-0.0005432005413094121
5.174999999999999,-0.0005441862833151102
5.205,-0.0005417622987059186
5.234999999999999,-0.0005394090139204009
5.264999999999999,-0.0005412296916671947
5.295,-0.0005404815597833002
5.324999999999999,-0.0005396407499011683
5.354999999999999,-0.0005405961813971243
5.385,-0.0005395926344249424
5.415,-0.0005388211733174374
5.444999999999999,-0.0005373653439907819
5.474999999999999,-0.0005372037168661918
5.505,-0.0005369295864956467
5.534999999999999,-0.0005371357100406444
5.564999999999999,-0.0005365665061677767
5.595,-0.0005366874629897978
5.624999999999999,-0.0005356086569570497
5.654999999999998,-0.0005359841086387221
5.685,-0.0005349026222989884
5.715,-0.0005341895362533869
5.744999999999999,-0.0005336283779085697
5.774999999999999,-0.000532868349078442
5.805,-0.0005325765483618014
5.834999999999999,-0.0005313639151054674
5.864999999999999,-0.0005332146334230977
5.895,-0.0005315545692345935
5.925,-0.0005305803979044752
5.954999999999999,-0.0005302987710292643
5.984999999999999,-0.0005283703430873687
6.015,-0.0005294661399604501
6.044999999999999,-0.0005297338951479798
6.074999999999999,-0.0005261839352895139
6.105,-0.0005268607517275153
6.134999999999999,-0.0005268550298933211
6.164999999999999,-0.0005271206127104192
6.194999999999999,-0.0005235547334706238
6.225,-0.0005260672958789054
6.255,-0.0005237597765228905
6.284999999999999,-0.0005228172839501521
6.315,-0.0005222773636071696
6.345,-0.0005230970495515642
6.374999999999999,-0.0005215728814837187
6.404999999999999,-0.0005221246775971347
6.434999999999999,-0.0005230074771411965
6.465,-0.0005223370699161236
6.494999999999999,-0.0005214834538738275
6.524999999999999,-0.0005226696952609371
6.555,-0.000523408639281526
6.584999999999999,-0.0005252378566835658
6.614999999999999,-0.0005270065715453012
6.645,-0.0005289226612685967
6.674999999999999,-0.000532220687725586
6.704999999999999,-0.0005339507871960198
6.734999999999999,-0.0005363934139115341
6.765,-0.0005402178277249743
6.794999999999999,-0.0005421199683449436
6.824999999999999,-0.0005459680330095522
6.855,-0.000546436865191648
6.884999999999999,-0.0005490313431463799
6.914999999999999,-0.0005483438441506068
6.944999999999999,-0.000548187514795866
6.974999999999999,-0.0005434736096900181
7.004999999999999,-0.0005367012242166097
7.034999999999999,-0.0005271374556686997
7.065,-0.0005145388419767203
7.094999999999999,-0.0004978149235607126
7.125,-0.000479098186292453
7.154999999999999,-0.0004517268930749363
7.184999999999999,-0.0004221692438237718
7.215,-0.000388103052442669
7.244999999999999,-0.0003506759310848796
7.274999999999999,-0.0003094379611858567
7.304999999999999,-0.000267426839028234
7.335,-0.0002251929566173489
7.364999999999998,-0.0001844391561565312
7.394999999999999,-0.0001509952425763555
7.425,-0.0001244678159683242
7.454999999999998,-0.0001106806882974471
7.484999999999999,-0.0001146370837219629
7.515,-0.0001403397415412643
7.544999999999998,-0.0001969063020096381
7.575,-0.0002872303697096804
7.605,-0.0004161778570626588
7.634999999999998,-0.000594048193385168
7.665,-0.0008209177007544373
7.694999999999999,-0.001100535033688999
7.725,-0.001434873959053123
7.755,-0.001828222420986777
7.784999999999999,-0.002271328798404684
7.815,-0.00275687207032868
7.845,-0.003274023052604861
7.874999999999998,-0.003801797291171638
7.904999999999999,-0.004318593797495077
7.935,-0.004785949712514084
7.964999999999998,-0.005173319157027402
7.994999999999999,-0.005424438816662824
8.024999999999999,-0.005488241668870639
8.054999999999998,-0.005301991929932388
8.085000000000001,-0.004797223848639969
8.114999999999998,-0.003904059944436422
8.144999999999998,-0.00254204485660339
8.175000000000001,-0.0006459002067863731
8.204999999999998,0.001853561320098704
8.234999999999999,0.005007992507553306
8.265000000000001,0.008847403880871033
8.294999999999998,0.01338235483200573
8.324999999999999,0.01858092021521868
8.355,0.02436481630272685
8.384999999999998,0.03060441757713803
8.414999999999999,0.03709840393529993
8.445,0.04356969271430278
8.474999999999998,0.04965491389956114
8.504999999999999,0.05490019449367651
8.535,0.05875588723825698
8.564999999999998,0.0605859882382072
8.594999999999999,0.05967905367034747
8.625,0.05528153335111474
8.654999999999998,0.04663088656653198
8.685,0.03303397588239905
8.715,0.0139492451361803
8.744999999999997,-0.01087910993094316
8.775,-0.04129964851242993
8.805,-0.07658945823544373
8.834999999999999,-0.1153364285140283
8.865,-0.1553820201452071
8.895,-0.1939030227232582
8.924999999999999,-0.2276617954715162
8.955,-0.2534558738486745
8.984999999999999,-0.268674974029535
9.014999999999999,-0.2718322159648771
9.045,-0.2628962256295975
9.074999999999998,-0.2432929461229138
9.104999999999999,-0.2155712537561452
9.135,-0.1828854020901596
9.164999999999997,-0.14842892837585
9.195,-0.1149882162950089
9.225,-0.0846979927077452
9.254999999999997,-0.05894757158631788
9.285,-0.03845677862870837
9.315,-0.02336947727895243
9.344999999999999,-0.01343193453341155
9.375,-0.008110894256160199
9.404999999999999,-0.006723940539520869
9.434999999999999,-0.008522627852334099
9.465,-0.01276363315997704
9.494999999999999,-0.01874845341332579
9.524999999999999,-0.02585750721140884
9.555,-0.03356028032866423
9.584999999999999,-0.0414101259666798
9.614999999999998,-0.04906180230014814
9.645,-0.05624910529937142
9.674999999999999,-0.06278209506949856
9.704999999999998,-0.06853576923061916
9.734999999999999,-0.0734497881136577
9.764999999999999,-0.0774978134325774
9.795,-0.08069347046949309
9.824999999999999,-0.08307974810798509
9.854999999999999,-0.08471086886631909
9.885,-0.08566601896605205
9.914999999999999,-0.08601879228532479
9.944999999999999,-0.08585061020143542
9.975,-0.08523744940270286
10.005,-0.08425634068394518
10.035,-0.08297509001296623
10.065,-0.08145140963948956
10.095,-0.07974027223738912
10.125,-0.07788210104891027
10.155,-0.07591118578991432
10.185,-0.07385500119346743
10.215,-0.07173458808789691
10.245,-0.06956499973749548
10.275,-0.06737868966034104
10.305,-0.06520308751907758
10.335,-0.06308201190210973
10.365,-0.06105953590344589
10.395,-0.05916602824268151
10.425,-0.05739420546266032
10.455,-0.05570569604430239
10.485,-0.05402071626806154
10.515,-0.05224529130075152
10.545,-0.05029593267198054
10.575,-0.04812220331529949
10.605,-0.04572897991787324
10.635,-0.0431631901255177
10.665,-0.04051794826944113
10.695,-0.03790144517021219
10.725,-0.03542041174492782
10.755,-0.03315875310871709
10.785,-0.03116733100977639
10.815,-0.02946277140218735
10.845,-0.02801720027562803
10.875,-0.02677637789050286
10.905,-0.02567416920362245
10.935,-0.02462796141186085
10.965,-0.02356629113560249
10.995,-0.0224233097685595
11.025,-0.02115930158677211
11.055,-0.01975034084164644
11.085,-0.01819424381011513
11.115,-0.01650811518593952
11.145,-0.01472591206255957
11.175,-0.01288858719777356
11.205,-0.01104115443376815
11.235,-0.009237356745371414
11.265,-0.007516314166212189
11.295,-0.005919999270412266
11.325,-0.004473135692883903
11.355,-0.003197355045095227
11.385,-0.002095416341569618
11.415,-0.001172603307682149
11.445,-0.0004181068540010516
11.475,0.0001909326273285508
11.505,0.0006684835208390362
11.535,0.001038233161700944
11.565,0.001331371011148507
11.595,0.001565842917180311
11.625,0.001765849934002638
11.655,0.001949118436420199
11.685,0.002132002400553859
11.715,0.002325537446383353
11.745,0.002535819948728633
11.775,0.002763395214644007
11.805,0.00300793696751853
11.835,0.003268950176359061
11.865,0.003533852185774852
11.895,0.003798604592076124
11.925,0.004053782540800042
11.955,0.004290900025987379
11.985,0.004500661834836458
12.015,0.004674970569329624
12.045,0.004808059137602403
12.075,0.004894251330834436
12.105,0.004926335027044878
12.135,0.00490543470176362
12.165,0.004829444013785197
12.195,0.004703527659400187
12.225,0.004524824721399991
12.255,0.004301165188014737
12.285,0.004035817764572832
12.315,0.003736409742309405
12.345,0.003406915614278443
12.375,0.003054031855517412
12.405,0.002687145623129667
12.435,0.002307242433057414
