time_ps,trace
2.654999999999999,-0.0005899707161057934
2.685,-0.0005893318889878667
2.715,-0.0005886729216180358
2.744999999999999,-0.0005879957866268459
2.774999999999999,-0.0005873024923364933
2.804999999999999,-0.0005865950631088099
2.835,-0.000585875520934473
2.865,-0.0005851458683411267
2.894999999999999,-0.0005844080726801903
2.924999999999999,-0.0005836640518329083
2.955,-0.0005829156613602894
2.984999999999999,-0.0005821646831047056
3.015,-0.0005814128152376837
3.044999999999999,-0.0005806616637341461
3.074999999999999,-0.0005799127352425569
3.105,-0.0005791674313089435
3.134999999999999,-0.0005784270439046881
3.165,-0.000577692752198943
3.194999999999999,-0.0005769656205109357
3.225,-0.0005762465973711083
3.254999999999999,-0.0005755365156164273
3.284999999999999,-0.0005748360934409719
3.315,-0.0005741459363223873
3.345,-0.0005734665397409841
3.375,-0.0005727982926104637
3.404999999999999,-0.0005721414813374224
3.435,-0.0005714962944293662
3.464999999999999,-0.0005708628275715146
3.495,-0.0005702410890960403
3.524999999999999,-0.0005696310057688223
3.554999999999999,-0.0005690324288236663
3.585,-0.0005684451401752891
3.614999999999999,-0.0005678688587488791
3.644999999999999,-0.0005673032468649874
3.674999999999999,-0.0005667479166261765
3.704999999999999,-0.0005662024362523876
3.734999999999999,-0.0005656663363205174
3.764999999999999,-0.0005651391158637378
3.795,-0.0005646202482952595
3.825,-0.0005641091871197341
3.854999999999999,-0.0005636053714071749
3.885,-0.0005631082309990123
3.915,-0.000562617191431377
3.944999999999999,-0.0005621316785500287
3.975,-0.0005616511228081281
4.004999999999999,-0.0005611749632440697
4.034999999999999,-0.0005607026511053913
4.065,-0.0005602336531459145
4.095,-0.0005597674545718581
4.124999999999999,-0.0005593035616479886
4.154999999999999,-0.0005588415039596319
4.185,-0.0005583808363399747
4.214999999999999,-0.0005579211404647426
4.244999999999999,-0.0005574620261257157
4.274999999999999,-0.0005570031321894308
4.304999999999999,-0.0005565441272552299
4.335,-0.0005560847100224021
4.364999999999999,-0.0005556246093835097
4.395,-0.000555163584257218
4.425,-0.0005547014231808483
4.454999999999999,-0.0005542379436799979
4.484999999999999,-0.0005537729914392992
4.515,-0.0005533064392964892
4.544999999999999,-0.0005528381860881446
4.574999999999999,-0.0005523681553751589
4.605,-0.0005518962940813138
4.635,-0.000551422571078857
4.664999999999999,-0.0005509469757601531
4.694999999999999,-0.0005504695166344247
4.725,-0.0005499902199931934
4.754999999999999,-0.0005495091286869056
4.784999999999999,-0.0005490263010577108
4.815,-0.0005485418100703432
4.844999999999999,-0.0005480557426817996
4.874999999999999,-0.0005475681994838057
4.904999999999999,-0.0005470792946460197
4.935,-0.0005465891561752223
4.964999999999999,-0.0005460979264933223
4.994999999999999,-0.0005456057633166855
5.024999999999999,-0.0005451128407990243
5.054999999999999,-0.0005446193508713015
5.084999999999999,-0.0005441255046833238
5.115,-0.0005436315340149416
5.144999999999999,-0.0005431376924883915
5.174999999999999,-0.0005426442563718038
5.205,-0.0005421515247234078
5.234999999999999,-0.0005416598185855916
5.264999999999999,-0.0005411694789014411
5.295,-0.0005406808627962028
5.324999999999999,-0.0005401943378469668
5.354999999999999,-0.00053971027395751
5.385,-0.0005392290324707297
5.415,-0.0005387509521878244
5.444999999999999,-0.0005382763320338204
5.474999999999999,-0.000537805410211606
5.505,-0.000537338339833959
5.534999999999999,-0.0005368751612131025
5.564999999999999,-0.0005364157712315691
5.595,-0.0005359598905113474
5.624999999999999,-0.0005355070294488749
5.654999999999998,-0.0005350564545818467
5.685,-0.0005346071572016267
5.715,-0.0005341578266047216
5.744999999999999,-0.0005337068308818751
5.774999999999999,-0.0005332522086443018
5.805,-0.0005327916755650105
5.834999999999999,-0.0005323226500262265
5.864999999999999,-0.0005318423024779263
5.895,-0.0005313476332709105
5.925,-0.0005308355836813598
5.954999999999999,-0.0005303031845220863
5.984999999999999,-0.0005297477460794632
6.015,-0.0005291670920448231
6.044999999999999,-0.0005285598385632383
6.074999999999999,-0.0005279257174265677
6.105,-0.0005272659397406686
6.134999999999999,-0.0005265835930498338
6.164999999999999,-0.0005258840608884453
6.194999999999999,-0.0005251754490545071
6.225,-0.0005244689976119421
6.255,-0.0005237794518200067
6.284999999999999,-0.0005231253590143823
6.315,-0.0005225292521402356
6.345,-0.0005220176744671633
6.374999999999999,-0.0005216209943715957
6.404999999999999,-0.0005213729544369656
6.434999999999999,-0.0005213098960522555
6.465,-0.0005214695998528515
6.494999999999999,-0.0005218896844805826
6.524999999999999,-0.0005226055120663959
6.555,-0.0005236475594186418
6.584999999999999,-0.0005250382300257909
6.614999999999999,-0.0005267881045107676
6.645,-0.0005288916568984903
6.674999999999999,-0.0005313225016125555
6.704999999999999,-0.0005340282819314972
6.734999999999999,-0.0005369253647989307
6.765,-0.0005398935690916498
6.794999999999999,-0.0005427712238357685
6.824999999999999,-0.0005453509279256398
6.855,-0.0005473764613375879
6.884999999999999,-0.0005485413764539995
6.914999999999999,-0.0005484898727067315
6.944999999999999,-0.0005468206230110431
6.974999999999999,-0.0005430942699159841
7.004999999999999,-0.000536845335415677
7.034999999999999,-0.0005275992821789772
7.065,-0.0005148954158077728
7.094999999999999,-0.0004983162170775114
7.125,-0.0004775235289470813
7.154999999999999,-0.0004523017844397411
7.184999999999999,-0.0004226081378781744
7.215,-0.0003886289443288032
7.244999999999999,-0.0003508415136550474
