time_ps,trace
2.654999999999999,-0.000414743433274774
2.685,-0.0004143233019835699
2.715,-0.0004139043534774861
2.744999999999999,-0.0004134865797775907
2.774999999999999,-0.0004130699712132587
2.804999999999999,-0.0004126545167810194
2.835,-0.0004122402045076228
2.865,-0.0004118270218045603
2.894999999999999,-0.000411414955803281
2.924999999999999,-0.0004110039936618219
2.955,-0.0004105941228360564
2.984999999999999,-0.0004101853313103826
3.015,-0.0004097776077847791
3.044999999999999,-0.0004093709418174058
3.074999999999999,-0.0004089653239229435
3.105,-0.0004085607456290237
3.134999999999999,-0.0004081571994939011
3.165,-0.0004077546790896113
3.194999999999999,-0.0004073531789553444
3.225,-0.000406952694526651
3.254999999999999,-0.000406553222045328
3.284999999999999,-0.0004061547584556621
3.315,-0.000405757301291947
3.345,-0.0004053608485617056
3.375,-0.0004049653986289665
3.404999999999999,-0.0004045709501010277
3.435,-0.0004041775017215646
3.464999999999999,-0.0004037850522726411
3.495,-0.000403393600487445
3.524999999999999,-0.0004030031449748294
3.554999999999999,-0.0004026136841568284
3.585,-0.000402225216219185
3.614999999999999,-0.0004018377390755011
3.644999999999999,-0.0004014512503440626
3.674999999999999,-0.0004010657473375188
3.704999999999999,-0.0004006812270641693
3.734999999999999,-0.0004002976862404418
3.764999999999999,-0.0003999151213130183
3.795,-0.0003995335284900566
3.825,-0.0003991529037795377
3.854999999999999,-0.0003987732430346032
3.885,-0.0003983945420026638
3.915,-0.0003980167963794645
3.944999999999999,-0.0003976400018625883
3.975,-0.0003972641542103593
4.004999999999999,-0.0003968892492890745
4.034999999999999,-0.0003965152831323767
4.065,-0.0003961422519804374
4.095,-0.000395770152318575
4.124999999999999,-0.0003953989809074929
4.154999999999999,-0.0003950287347987739
4.185,-0.0003946594113357657
4.214999999999999,-0.0003942910081370606
4.244999999999999,-0.0003939235230603664
4.274999999999999,-0.0003935569541432625
4.304999999999999,-0.0003931912995190169
4.335,-0.0003928265573046809
4.364999999999999,-0.0003924627254607432
4.395,-0.0003920998016213921
4.425,-0.0003917377828963409
4.454999999999999,-0.0003913766656461653
4.484999999999999,-0.000391016445235334
4.515,-0.0003906571157690698
4.544999999999999,-0.0003902986698233056
4.574999999999999,-0.0003899410981794321
4.605,-0.0003895843895796106
4.635,-0.0003892285305214767
4.664999999999999,-0.0003888735051153511
4.694999999999999,-0.0003885192950301866
4.725,-0.0003881658795586627
4.754999999999999,-0.0003878132358341914
4.784999999999999,-0.0003874613392352448
4.815,-0.0003871101640129149
4.844999999999999,-0.0003867596841771255
4.874999999999999,-0.0003864098746739774
4.904999999999999,-0.0003860607128812483
4.935,-0.0003857121804401
4.964999999999999,-0.0003853642654288495
4.994999999999999,-0.0003850169648679791
5.024999999999999,-0.0003846702875239823
5.054999999999999,-0.0003843242569538997
5.084999999999999,-0.0003839789147005543
5.115,-0.0003836343235124767
5.144999999999999,-0.000383290570422162
5.174999999999999,-0.000382947769470633
5.205,-0.0003826060638204628
5.234999999999999,-0.0003822656269508659
5.264999999999999,-0.0003819266625824535
5.295,-0.0003815894029375261
5.324999999999999,-0.0003812541049090548
5.354999999999999,-0.0003809210436903638
5.385,-0.0003805905034151405
5.415,-0.0003802627643786437
5.444999999999999,-0.0003799380864614747
5.474999999999999,-0.00037961668846444
5.505,-0.0003792987231940875
5.534999999999999,-0.0003789842483179773
