time_ps,trace
2.654999999999999,-0.0004713388607252277
2.685,-0.0004707380770456671
2.715,-0.0004701323881012629
2.744999999999999,-0.0004695241320102816
2.774999999999999,-0.0004689155359788865
2.804999999999999,-0.0004683086915897949
2.835,-0.0004677055339020668
2.865,-0.0004671078244150507
2.894999999999999,-0.0004665171378846612
2.924999999999999,-0.0004659348529157881
2.955,-0.0004653621461996994
2.984999999999999,-0.0004647999902132209
3.015,-0.0004642491541547335
3.044999999999999,-0.0004637102078536077
3.074999999999999,-0.0004631835283628362
3.105,-0.0004626693089210444
3.134999999999999,-0.0004621675699577337
3.165,-0.0004616781718062788
3.194999999999999,-0.0004612008287904555
3.225,-0.0004607351243534627
3.254999999999999,-0.0004602805269112913
3.284999999999999,-0.0004598364061252773
3.315,-0.0004594020493109682
3.345,-0.0004589766777199634
3.375,-0.0004585594624601716
3.404999999999999,-0.0004581495398436851
3.435,-0.000457746025982832
3.464999999999999,-0.0004573480304806533
3.495,-0.0004569546690937549
3.524999999999999,-0.0004565650752698642
3.554999999999999,-0.0004561784104928619
3.585,-0.0004557938733891949
3.614999999999999,-0.0004554107075771805
3.644999999999999,-0.0004550282082569697
3.674999999999999,-0.0004546457275633938
3.704999999999999,-0.0004542626787141172
3.734999999999999,-0.0004538785390066241
3.764999999999999,-0.0004534928517217988
3.795,-0.0004531052270093179
3.825,-0.0004527153418282853
3.854999999999999,-0.0004523229390327249
3.885,-0.000451927825681269
3.915,-0.0004515298706692192
3.944999999999999,-0.0004511290017589176
3.975,-0.0004507252021119328
4.004999999999999,-0.000450318506396656
4.034999999999999,-0.0004499089965495265
4.065,-0.0004494967972905331
4.095,-0.0004490820714410302
4.124999999999999,-0.000448665015130082
4.154999999999999,-0.0004482458529436647
4.185,-0.0004478248330823412
4.214999999999999,-0.000447402222574681
4.244999999999999,-0.0004469783025989593
4.274999999999999,-0.0004465533639508894
4.304999999999999,-0.0004461277026985909
4.335,-0.0004457016160531911
4.364999999999999,-0.0004452753984865496
4.395,-0.000444849338115961
4.425,-0.0004444237133792874
4.454999999999999,-0.000443998790013856
4.484999999999999,-0.000443574818356418
4.515,-0.0004431520309732452
4.544999999999999,-0.0004427306406335309
4.574999999999999,-0.0004423108386334638
4.605,-0.0004418927934822072
4.635,-0.0004414766499572039
4.664999999999999,-0.0004410625285404013
4.694999999999999,-0.0004406505252435382
4.725,-0.0004402407118353208
4.754999999999999,-0.000439833136479464
4.784999999999999,-0.0004394278247958305
4.815,-0.0004390247813523791
4.844999999999999,-0.0004386239915955465
4.874999999999999,-0.0004382254242197836
4.904999999999999,-0.0004378290339722176
4.935,-0.0004374347648765927
4.964999999999999,-0.0004370425538498693
4.994999999999999,-0.0004366523346658928
5.024999999999999,-0.0004362640422025317
5.054999999999999,-0.0004358776168809217
5.084999999999999,-0.0004354930091794139
5.115,-0.0004351101840687499
5.144999999999999,-0.0004347291251813536
5.174999999999999,-0.0004343498384852717
5.205,-0.0004339723551966077
5.234999999999999,-0.0004335967336205921
5.264999999999999,-0.000433223059578057
5.295,-0.0004328514450402027
5.324999999999999,-0.0004324820245762472
5.354999999999999,-0.0004321149492076968
5.385,-0.0004317503772777208
5.415,-0.000431388461975769
5.444999999999999,-0.0004310293352255717
5.474999999999999,-0.0004306730877420426
5.505,-0.0004303197452071827
5.534999999999999,-0.0004299692407009309
5.564999999999999,-0.0004296213837652077
5.595,-0.0004292758267713559
5.624999999999999,-0.0004289320296132965
5.654999999999998,-0.0004285892241508957
5.685,-0.0004282463802836648
5.715,-0.0004279021760268823
5.744999999999999,-0.0004275549744847865
