time_ps,trace
2.654999999999999,-0.0003742843764952145
2.685,-0.0003739046472035641
2.715,-0.0003735259255454978
2.744999999999999,-0.0003731482081779165
2.774999999999999,-0.0003727714916987845
2.804999999999999,-0.0003723957726278257
2.835,-0.0003720210473936114
2.865,-0.0003716473123279291
2.894999999999999,-0.0003712745636655969
2.924999999999999,-0.0003709027975500392
2.955,-0.0003705320100426322
2.984999999999999,-0.000370162197136049
3.015,-0.000369793354769064
3.044999999999999,-0.0003694254788435229
3.074999999999999,-0.0003690585652409267
3.105,-0.0003686926098392558
3.134999999999999,-0.0003683276085280053
3.165,-0.0003679635572221837
3.194999999999999,-0.0003676004518734617
3.225,-0.0003672382884797127
3.254999999999999,-0.0003668770630911
3.284999999999999,-0.0003665167718143916
3.315,-0.0003661574108141337
3.345,-0.000365798976311959
3.375,-0.0003654414645833262
3.404999999999999,-0.0003650848719530274
3.435,-0.0003647291947886787
3.464999999999999,-0.0003643744294939176
3.495,-0.0003640205725003904
3.524999999999999,-0.0003636676202603502
3.554999999999999,-0.0003633155692387483
3.585,-0.0003629644159072387
3.614999999999999,-0.0003626141567383102
3.644999999999999,-0.000362264788202042
3.674999999999999,-0.0003619163067640572
3.704999999999999,-0.0003615687088866909
3.734999999999999,-0.0003612219910317948
3.764999999999999,-0.0003608761496676602
3.795,-0.0003605311812773827
3.825,-0.0003601870823723448
3.854999999999999,-0.0003598438495063424
3.885,-0.0003595014792952868
3.915,-0.0003591599684365841
3.944999999999999,-0.0003588193137342334
3.975,-0.0003584795121207394
4.004999999999999,-0.0003581405606844217
4.034999999999999,-0.0003578024566939148
4.065,-0.0003574651976161078
4.095,-0.0003571287811417298
4.124999999999999,-0.0003567932051916371
4.154999999999999,-0.0003564584679230503
4.185,-0.0003561245677215237
4.214999999999999,-0.000355791503181134
4.244999999999999,-0.0003554592730642411
4.274999999999999,-0.0003551278762433254
4.304999999999999,-0.0003547973116176644
4.335,-0.0003544675780055545
4.364999999999999,-0.0003541386740063473
4.395,-0.0003538105978337668
4.425,-0.0003534833471175899
4.454999999999999,-0.0003531569186775447
4.484999999999999,-0.0003528313082702525
4.515,-0.0003525065103169281
4.544999999999999,-0.0003521825176181385
4.574999999999999,-0.0003518593210692925
4.605,-0.0003515369093902984
4.635,-0.0003512152688904499
4.664999999999999,-0.0003508943832904486
4.694999999999999,-0.0003505742336309213
4.725,-0.0003502547982975541
4.754999999999999,-0.0003499360531999342
4.784999999999999,-0.0003496179721406302
4.815,-0.0003493005274159154
4.844999999999999,-0.0003489836906863752
4.874999999999999,-0.0003486674341566167
4.904999999999999,-0.0003483517320950289
4.935,-0.000348036562719723
4.964999999999999,-0.0003477219104612206
4.994999999999999,-0.0003474077685992204
5.024999999999999,-0.0003470941422456072
5.054999999999999,-0.000346781051622681
5.084999999999999,-0.0003464685355491351
5.115,-0.0003461566550116383
5.144999999999999,-0.0003458454966538761
5.174999999999999,-0.0003455351759686438
5.205,-0.0003452258399262543
5.234999999999999,-0.0003449176687203616
5.264999999999999,-0.0003446108762592268
5.295,-0.0003443057089832553
5.324999999999999,-0.0003440024425470158
5.354999999999999,-0.000343701375877443
5.385,-0.0003434028221067102
5.415,-0.0003431070958930143
5.444999999999999,-0.0003428144966828134
5.474999999999999,-0.0003425252875522945
5.505,-0.0003422396693874732
5.534999999999999,-0.0003419577503441533
5.564999999999999,-0.0003416795107627781
5.595,-0.0003414047640182692
5.624999999999999,-0.0003411331141524149
5.654999999999998,-0.000340863911579892
5.685,-0.0003405962086658989
5.715,-0.0003403287175457927
5.744999999999999,-0.0003400597731771257
5.774999999999999,-0.0003397873052701786
5.805,-0.0003395088234023125
5.834999999999999,-0.0003392214202585739
5.864999999999999,-0.0003389217985049795
5.895,-0.0003386063272474496
5.925,-0.0003382711342887667
5.954999999999999,-0.0003379122404039493
5.984999999999999,-0.0003375257415228825
6.015,-0.0003371080439588817
6.044999999999999,-0.0003366561565529259
6.074999999999999,-0.000336168041731385
6.105,-0.000335643024902813
6.134999999999999,-0.0003350822582769764
6.164999999999999,-0.0003344892310062906
6.194999999999999,-0.0003338703124995645
6.225,-0.0003332353098327895
6.255,-0.0003325980134388453
6.284999999999999,-0.0003319766977956398
6.315,-0.0003313945358418667
6.345,-0.0003308798775870454
6.374999999999999,-0.0003304663352213519
6.404999999999999,-0.0003301926094365968
6.434999999999999,-0.0003301019852404111
6.465,-0.0003302414209869298
6.494999999999999,-0.0003306601525016162
6.524999999999999,-0.0003314077359875405
6.555,-0.0003325314599209866
6.584999999999999,-0.0003340730684925732
6.614999999999999,-0.0003360647584895255
6.645,-0.0003385244389811679
6.674999999999999,-0.0003414502798296792
6.704999999999999,-0.0003448146217868199
6.734999999999999,-0.0003485573783858008
6.765,-0.0003525791282335703
6.794999999999999,-0.0003567341753754824
6.824999999999999,-0.0003608239441987296
6.855,-0.0003645911720943058
6.884999999999999,-0.0003677154650575396
6.914999999999999,-0.000369810884675629
6.944999999999999,-0.0003704263343337831
6.974999999999999,-0.000369049601361027
7.004999999999999,-0.0003651159821193172
7.034999999999999,-0.0003580224590688775
7.065,-0.0003471484014788932
7.094999999999999,-0.0003318837122037115
7.125,-0.0003116652282107089
7.154999999999999,-0.000286021988022399
7.184999999999999,-0.0002546296904546169
7.215,-0.0002173742721099762
7.244999999999999,-0.0001744240136431241
7.274999999999999,-0.0001263089371390204
7.304999999999999,-7.400547333308548e-05
7.335,-1.902345774618705e-05
7.364999999999998,3.650853366584721e-05
7.394999999999999,8.976465954639381e-05
7.425,0.0001371564944357616
7.454999999999998,0.0001742886008361854
7.484999999999999,0.0001959439527596989
7.515,0.0001961093617603472
7.544999999999998,0.0001680520693136339
7.575,0.0001044593942702348
7.605,-2.346368644044362e-06
7.634999999999998,-0.0001601058613220808
7.665,-0.0003762224343724309
7.694999999999999,-0.0006572547176270652
7.725,-0.001008295902756612
7.755,-0.001432237890510945
7.784999999999999,-0.001928924125066496
7.815,-0.002494202181647586
7.845,-0.003118896093724809
7.874999999999998,-0.003787729047901029
7.904999999999999,-0.004478239405768044
7.935,-0.005159746900803151
7.964999999999998,-0.005792441050200796
7.994999999999999,-0.006326679914996276
8.024999999999999,-0.006702603764777071
8.054999999999998,-0.006850184189988624
8.085000000000001,-0.006689843774965235
8.114999999999998,-0.006133793384376275
8.144999999999998,-0.005088241959535583
8.175000000000001,-0.003456635733984694
8.204999999999998,-0.00114407793070885
8.234999999999999,0.001936936066477743
8.265000000000001,0.005859362132739478
8.294999999999998,0.01067296881307512
8.324999999999999,0.01639422175009149
8.355,0.02299478713779356
8.384999999999998,0.0303888731533843
8.414999999999999,0.03841979203392725
8.445,0.04684634180287439
8.474999999999998,0.05532989131692957
8.504999999999999,0.06342342517220616
8.535,0.07056428886723683
8.564999999999998,0.07607299014388016
8.594999999999999,0.07916116539615274
8.625,0.07895267423447037
8.654999999999998,0.07452261186652895
8.685,0.06495952303220112
8.715,0.0494556663949539
8.744999999999997,0.02742781377101263
8.775,-0.001334626782142079
8.805,-0.03650783556890444
8.834999999999999,-0.07708742259217904
8.865,-0.1213051502864312
8.895,-0.166667993425791
8.924999999999999,-0.2101715453706625
8.955,-0.2486992996940019
8.984999999999999,-0.2795466398733906
9.014999999999999,-0.3009315888975324
9.045,-0.3123229388912792
9.074999999999998,-0.3144665986161158
9.104999999999999,-0.3091074501607976
9.135,-0.2985210150796793
9.164999999999997,-0.2850209156191321
9.195,-0.2705785765890852
9.225,-0.2566166146965374
9.254999999999997,-0.2439659728697344
9.285,-0.2329370879004317
9.315,-0.2234481199998058
9.344999999999999,-0.215165290049208
9.375,-0.2076279995270972
9.404999999999999,-0.2003465754827315
9.434999999999999,-0.1928705293993867
9.465,-0.1848305553806349
9.494999999999999,-0.1759595669360622
9.524999999999999,-0.166098282016571
9.555,-0.1551902052368313
9.584999999999999,-0.1432699105898755
9.614999999999998,-0.1304475924650019
9.645,-0.1168920477847695
9.674999999999999,-0.10281360680757
9.704999999999998,-0.08844803320650563
9.734999999999999,-0.07404204030320372
9.764999999999999,-0.0598407935006476
9.795,-0.04607756637651084
9.824999999999999,-0.03296557169556141
9.854999999999999,-0.02069188524447901
9.885,-0.009413309791372823
9.914999999999999,0.0007460189293371539
9.944999999999999,0.009695508254960329
9.975,0.01737770167393166
10.005,0.02376682352431162
10.035,0.02886650094017363
10.065,0.03270687360775849
10.095,0.03534128268268878
10.125,0.03684270848419498
10.155,0.03730010363055759
10.185,0.0368147451712777
10.215,0.03549670694141153
10.245,0.0334615327271658
10.275,0.03082717229593436
10.305,0.0277112241543924
10.335,0.02422850727704269
10.365,0.02048896280576958
10.395,0.01659588868760391
10.425,0.01264454762257868
10.455,0.008721195888346744
10.485,0.004902461626469808
10.515,0.001254846036455381
10.545,-0.002165784999826676
10.575,-0.005314473370162232
10.605,-0.008156773236471709
10.635,-0.01066767117465283
10.665,-0.01283046419687469
10.695,-0.01463632401202622
10.725,-0.01608455094703123
10.755,-0.01718269173345881
10.785,-0.0179456355981983
10.815,-0.01839360749354808
10.845,-0.01854990268199185
10.875,-0.01843944035835715
10.905,-0.01808859827255942
10.935,-0.01752586652961207
10.965,-0.01678233479114261
10.995,-0.0158912234994637
11.025,-0.01488636409874649
11.055,-0.01380021448954376
11.085,-0.01266225040838631
11.115,-0.01149831803027909
11.145,-0.01033099303696369
11.175,-0.009180505059258741
11.205,-0.008065596277741996
11.235,-0.007003830732934088
11.265,-0.006011222753621643
11.295,-0.005101405687697742
11.325,-0.00428475534599751
11.355,-0.003567861657564976
11.385,-0.002953557302792693
11.415,-0.002441472146161218
11.445,-0.002028894762932532
11.475,-0.001711650431073938
11.505,-0.001484753055098076
11.535,-0.001342714619444459
11.565,-0.001279538417618309
11.595,-0.001288527609522471
11.625,-0.001362079835980255
11.655,-0.001491612012013617
11.685,-0.001667689440823656
11.715,-0.001880351783923154
11.745,-0.002119563679823831
11.775,-0.002375686796936108
11.805,-0.002639875537712552
11.835,-0.002904331581391006
11.865,-0.003162397872380543
11.895,-0.003408514971598286
11.925,-0.003638090500749795
11.955,-0.003847341192578196
11.985,-0.004033158752137166
12.015,-0.004193030974491674
12.045,-0.004325025346527536
12.075,-0.00442782095230288
12.105,-0.004500761681781824
12.135,-0.004543901340066035
12.165,-0.004558016888793982
12.195,-0.004544575878166106
12.225,-0.004505655402021122
12.255,-0.004443820840290338
12.285,-0.004361981040483915
12.315,-0.004263240009546016
12.345,-0.004150762802957306
12.375,-0.004027666894083267
12.405,-0.003896943110530742
12.435,-0.003761404683190827
12.465,-0.003623659604213076
12.495,-0.003486099634035423
12.525,-0.003350898375598742
12.555,-0.003220011042866221
12.585,-0.003095170337290995
12.615,-0.002977876054325617
12.645,-0.002869379649063174
12.675,-0.002770667645896424
12.705,-0.00268244863055541
12.735,-0.002605147696828826
12.765,-0.002538910439386725
12.795,-0.002483616816678658
12.825,-0.00243890399119886
12.855,-0.002404196604891869
12.885,-0.00237874258699322
12.915,-0.002361652280154482
12.945,-0.002351938396832726
12.975,-0.002348554259816266
13.005,-0.002350428123126567
13.035,-0.002356492133786468
13.065,-0.002365705494855007
13.095,-0.002377072322797206
13.125,-0.002389655290064191
13.155,-0.002402586292577719
13.185,-0.002415075148002481
13.215,-0.00242641690035941
13.245,-0.00243599788392685
13.275,-0.002443300420982917
13.305,-0.002447905928595856
13.335,-0.002449496243011608
13.365,-0.002447853057377439
13.395,-0.002442855445380626
13.425,-0.002434475487113761
13.455,-0.002422772041266094
13.485,-0.002407882751915037
13.515,-0.002390014458888871
13.545,-0.002369432294079741
13.575,-0.002346447868078835
13.605,-0.002321407047160129
13.635,-0.00229467785698104
13.665,-0.002266639010321872
13.695,-0.002237669451655207
13.725,-0.002208139171665358
13.755,-0.002178401404852758
13.785,-0.002148786208754662
13.815,-0.002119595346914558
13.845,-0.002091098361679004
13.875,-0.002063529720749846
13.905,-0.002037086939581381
13.935,-0.002011929603625765
13.965,-0.001988179227383863
13.995,-0.001965919887438891
14.025,-0.001945199558544946
14.055,-0.001926032072643617
14.085,-0.001908399615067621
14.115,-0.001892255670736119
14.145,-0.001877528334102495
14.175,-0.001864123898357943
14.205,-0.001851930641187432
14.235,-0.001840822725804333
14.265,-0.001830664136369761
14.295,-0.001821312565780051
14.325,-0.001812623171879663
14.355,-0.001804452117653561
14.385,-0.001796659814715489
14.415,-0.001789113799384521
14.445,-0.001781691186718883
14.475,-0.001774280667934778
14.505,-0.001766784037546916
14.535,-0.001759117255552187
14.565,-0.001751211065390709
14.595,-0.001743011199859028
14.625,-0.001734478214948839
14.655,-0.001725586996326576
14.685,-0.0017163259853734
14.715,-0.001706696171888663
14.745,-0.001696709899282271
14.775,-0.001686389526011483
14.805,-0.001675765984737036
14.835,-0.001664877278548451
14.865,-0.001653766951620317
14.895,-0.001642482569539614
14.925,-0.001631074241904596
14.955,-0.001619593216430159
14.985,-0.001608090569707468
15.015,-0.001596616015227893
15.045,-0.001585216844642371
15.075,-0.001573937013833082
15.105,-0.001562816381379607
15.135,-0.001551890103418686
15.165,-0.001541188185603566
15.195,-0.001530735189773704
15.225,-0.001520550089974734
15.255,-0.001510646269654165
15.285,-0.001501031649250817
15.315,-0.00149170893111084
15.345,-0.001482675946779041
15.375,-0.001473926090309612
15.405,-0.001465448820320348
15.435,-0.001457230213095119
15.465,-0.001449253549097083
15.495,-0.001441499915801587
15.525,-0.001433948810752835
15.555,-0.001426578730158755
15.585,-0.001419367730060602
15.615,-0.001412293949059887
15.645,-0.001405336083630302
15.675,-0.00139847380910375
15.705,-0.001391688141404688
15.735,-0.001384961736472756
15.765,-0.001378279126017743
15.795,-0.001371626889798859
15.825,-0.001364993766002966
15.855,-0.001358370702535739
15.885,-0.001351750853118902
15.915,-0.001345129523011038
15.945,-0.001338504069910409
15.975,-0.001331873766159287
16.005,-0.001325239628734841
16.035,-0.001318604223700927
16.065,-0.001311971451806863
16.095,-0.001305346321783543
16.125,-0.001298734717606837
16.155,-0.00129214316560731
16.185,-0.001285578606807544
16.215,-0.001279048179300903
16.245,-0.001272559014849408
16.275,-0.001266118053210371
16.305,-0.001259731876999699
16.335,-0.001253406569199426
16.365,-0.001247147594715844
16.395,-0.001240959706727425
16.425,-0.001234846877921857
16.45499999999999,-0.001228812256142463
16.485,-0.001222858143432675
16.515,-0.001216985997011948
16.545,-0.001211196450319221
16.575,-0.001205489351946928
16.605,-0.001199863820039844
16.635,-0.001194318309570721
16.665,-0.001188850689807181
16.695,-0.001183458329271388
16.725,-0.001178138185536307
16.755,-0.001172886897318122
16.785,-0.001167700876482017
16.815,-0.001162576397790689
16.845,-0.001157509684460204
16.875,-0.001152496987861129
16.905,-0.001147534659978768
16.935,-0.001142619217544138
16.965,-0.001137747397029612
16.995,-0.001132916199995649
17.025,-0.001128122928536422
17.055,-0.001123365210834512
17.085,-0.001118641017056824
17.115,-0.001113948666038899
17.145,-0.001109286823374457
17.175,-0.00110465449168394
17.205,-0.001100050993947287
17.235,-0.001095475950880394
17.265,-0.001090929253384886
17.295,-0.001086411031137635
17.325,-0.001081921618378062
17.355,-0.001077461517937028
17.385,-0.001073031364495039
17.415,-0.001068631888002413
17.445,-0.001064263878101353
17.475,-0.001059928150306582
17.505,-0.001055625514585374
17.535,-0.001051356746878755
17.565,-0.001047122563979411
17.595,-0.001042923602079451
17.625,-0.001038760399177029
17.655,-0.001034633381435282
17.685,-0.0010305428534746
17.715,-0.001026488992499991
17.745,-0.001022471846070653
17.775,-0.001018491333262453
17.805,-0.001014547248900591
17.835,-0.001010639270509418
17.865,-0.001006766967576118
17.895,-0.001002929812720509
17.925,-0.0009991271943348139
17.955,-0.0009953584302777069
17.985,-0.0009916227821974459
18.015,-0.0009879194700993744
18.045,-0.0009842476867795234
18.075,-0.0009806066118014615
18.105,-0.0009769954247104752
18.135,-0.0009734133172447255
18.165,-0.0009698595043241445
18.195,-0.0009663332336697998
18.225,-0.0009628337939256036
18.255,-0.0009593605212273605
18.285,-0.000955912804178094
18.315,-0.0009524900872591524
18.345,-0.0009490918727097717
18.375,-0.0009457177209757231
18.405,-0.0009423672498157636
18.435,-0.0009390401322202615
18.465,-0.0009357360932660449
18.495,-0.0009324549060969295
18.525,-0.0009291963871675883
18.555,-0.0009259603909591124
18.585,-0.0009227468042938343
18.615,-0.0009195555404671948
18.645,-0.0009163865332883203
18.675,-0.0009132397312435082
18.705,-0.0009101150918851633
18.735,-0.0009070125764519864
18.765,-0.0009039321451190527
18.795,-0.0009008737525618933
18.825,-0.0008978373441871397
18.855,-0.0008948228529459361
18.885,-0.0008918301968046604
18.915,-0.0008888592768290742
18.945,-0.0008859099759161188
18.975,-0.0008829821581164551
19.005,-0.0008800756685427061
19.035,-0.0008771903337898169
19.065,-0.0008743259628360851
19.095,-0.0008714823483410528
19.125,-0.0008686592682938304
19.155,-0.0008658564879247478
19.185,-0.0008630737618282001
19.215,-0.0008603108362117887
19.245,-0.0008575674512216135
19.275,-0.0008548433432669832
19.305,-0.0008521382473012656
19.335,-0.0008494518989951208
19.365,-0.0008467840367697856
19.395,-0.0008441344036419536
19.425,-0.000841502748861589
19.455,-0.000838888829309865
19.485,-0.0008362924106531789
19.515,-0.00083371326823571
19.545,-0.000831151187719479
19.575,-0.0008286059654682753
19.605,-0.000826077408695428
19.635,-0.000823565335382842
19.665,-0.0008210695739994597
19.695,-0.0008185899630344048
19.725,-0.0008161263503782106
19.755,-0.0008136785925717323
19.785,-0.00081124655395823
19.815,-0.0008088301057592786
19.845,-0.0008064291251093388
19.875,-0.0008040434940682477
19.905,-0.0008016730986426929
19.935,-0.0007993178278329449
19.965,-0.0007969775727303988
19.995,-0.000794652225677631
20.025,-0.0007923416795099079
20.055,-0.0007900458268846089
20.085,-0.0007877645597110395
20.115,-0.000785497768680579
20.145,-0.0007832453429049811
20.175,-0.0007810071696559205
20.205,-0.0007787831342088718
20.235,-0.000776573119780705
20.265,-0.0007743770075587189
20.295,-0.0007721946768077715
20.325,-0.0007700260050506119
20.355,-0.0007678708683057695
20.385,-0.0007657291413767498
20.415,-0.0007636006981761083
20.445,-0.0007614854120779488
20.475,-0.0007593831562830667
20.505,-0.0007572938041908525
20.535,-0.0007552172297638122
20.565,-0.0007531533078802155
20.595,-0.0007511019146630469
20.625,-0.0007490629277829572
20.655,-0.0007470362267255042
20.685,-0.0007450216930231365
20.715,-0.0007430192104447661
20.745,-0.0007410286651455407
20.775,-0.0007390499457720714
20.805,-0.0007370829435282906
20.835,-0.000735127552198839
20.865,-0.0007331836681366916
20.895,-0.0007312511902144254
20.925,-0.0007293300197461664
20.955,-0.0007274200603810347
20.985,-0.0007255212179759308
21.015,-0.0007236334004487386
21.045,-0.0007217565176203074
21.075,-0.000719890481045982
21.105,-0.000718035203844898
21.135,-0.0007161906005274888
21.165,-0.0007143565868286586
21.195,-0.0007125330795464062
21.225,-0.0007107199963924527
21.255,-0.0007089172558538261
21.285,-0.0007071247770706121
21.315,-0.0007053424797284805
21.345,-0.000703570283969486
21.375,-0.0007018081103190561
21.405,-0.0007000558796318857
21.435,-0.0006983135130535156
21.465,-0.000696580931999635
21.495,-0.0006948580581492077
21.525,-0.0006931448134528086
21.555,-0.0006914411201518544
21.585,-0.0006897469008096924
21.615,-0.0006880620783500464
21.645,-0.0006863865761033633
21.675,-0.0006847203178570467
21.705,-0.0006830632279095411
21.735,-0.0006814152311247579
21.765,-0.0006797762529871052
21.795,-0.000678146219653402
21.825,-0.0006765250580027841
21.855,-0.0006749126956810306
21.885,-0.000673309061140748
21.915,-0.0006717140836743902
21.945,-0.0006701276934417668
21.975,-0.0006685498214897089
22.005,-0.0006669803997658322
22.035,-0.0006654193611242013
22.065,-0.0006638666393255148
22.095,-0.0006623221690298538
22.125,-0.0006607858857846878
22.155,-0.000659257726006566
22.185,-0.0006577376269594371
22.215,-0.0006562255267279723
22.245,-0.0006547213641890131
22.275,-0.0006532250789796519
22.305,-0.0006517366114648145
22.335,-0.0006502559027031644
22.365,-0.0006487828944139736
22.395,-0.0006473175289434303
22.425,-0.0006458597492333471
22.455,-0.000644409498790423
22.485,-0.0006429667216586851
22.515,-0.0006415313623933948
22.545,-0.0006401033660386302
22.575,-0.0006386826781067812
22.605,-0.0006372692445620555
22.635,-0.0006358630118059853
22.665,-0.0006344639266668014
22.695,-0.0006330719363906996
22.725,-0.0006316869886367303
22.755,-0.0006303090314730617
22.785,-0.0006289380133764602
22.815,-0.0006275738832325663
22.845,-0.0006262165903387721
22.875,-0.0006248660844073482
22.905,-0.0006235223155703301
22.935,-0.000622185234384236
22.965,-0.000620854791835886
22.995,-0.0006195309393473393
23.025,-0.0006182136287814865
23.055,-0.0006169028124463385
23.085,-0.0006155984430993736
23.115,-0.0006143004739504305
23.145,-0.0006130088586641502
23.175,-0.000611723551360929
23.205,-0.0006104445066171529
23.235,-0.0006091716794639607
23.265,-0.0006079050253851936
23.295,-0.0006066445003138593
23.325,-0.0006053900606281179
23.355,-0.0006041416631456607
23.385,-0.0006028992651179757
23.415,-0.0006016628242231842
23.445,-0.0006004322985588585
23.475,-0.0005992076466339855
23.505,-0.0005979888273609422
23.535,-0.0005967758000468804
23.565,-0.0005955685243855901
23.595,-0.0005943669604488625
23.625,-0.0005931710686786011
23.655,-0.0005919808098787836
23.685,-0.0005907961452081516
23.715,-0.0005896170361731632
23.745,-0.000588443444621749
23.775,-0.000587275332737597
23.805,-0.000586112663035432
23.835,-0.0005849553983572726
23.865,-0.0005838035018701876
23.895,-0.0005826569370658321
23.925,-0.0005815156677630452
23.955,-0.0005803796581141595
23.985,-0.0005792488726171475
24.015,-0.000578123276136289
24.045,-0.0005770028339344426
24.075,-0.0005758875117219612
24.105,-0.0005747772757272328
24.135,-0.0005736720927953706
24.165,-0.0005725719305190605
24.195,-0.0005714767574028018
24.225,-0.0005703865430466132
24.255,-0.0005693012583115274
24.285,-0.0005682208753687932
24.315,-0.0005671453674201088
24.345,-0.0005660747076524339
24.375,-0.0005650088665562701
24.405,-0.0005639478059280829
24.435,-0.0005628914663970437
24.465,-0.0005618397427301596
24.495,-0.0005607924368992829
24.525,-0.0005597491725850242
24.555,-0.0005587092475272342
24.585,-0.0005576713978092363
24.615,-0.0005566334702320345
24.645,-0.0005555920965554901
24.675,-0.0005545427514005288
24.705,-0.0005534812658631304
24.735,-0.0005524092298761989
24.765,-0.0005513477096247792
24.795,-0.0005503647444050314
24.825,-0.0005496162868928201
24.855,-0.0005493744102456761
24.885,-0.0005499554661125693
24.915,-0.0005513818959270553
24.945,-0.0005526423092690906
24.975,-0.000550827801438474
25.005,-0.0005413487022511178
25.035,-0.0005210959977832338
25.065,-0.0004948172634557487
25.095,-0.0004801312193689043
25.125,-0.0005024889395825266
25.155,-0.0005759178532816127
25.185,-0.000680023509983074
25.215,-0.0007554566517835629
25.245,-0.0007321881094368623
25.275,-0.0005786063147046242
25.305,-0.0003372992765315938
25.335,-0.0001173443562407584
25.365,-4.173726572420907e-05
25.395,-0.0001795930633968702
25.425,-0.0005031142532596213
25.455,-0.0008937878481882857
25.485,-0.001193674624090451
25.515,-0.001274560911455621
25.545,-0.001091759372286572
25.575,-0.0007003096316897236
25.605,-0.0002305945480964142
25.635,0.0001624891282392576
25.665,0.0003545147644872794
25.695,0.0002904523719095165
25.725,-3.541086758312739e-06
25.755,-0.0004353759928676592
25.785,-0.0008804343089185523
25.815,-0.001220178207802728
25.845,-0.001373869617607926
25.875,-0.001315601888011555
25.905,-0.001074458725977057
25.935,-0.0007206104239497311
25.965,-0.0003432967085501141
25.995,-2.753934222280542e-05
26.025,0.0001646085473632939
26.055,0.0002047041418789315
26.085,9.94703386815728e-05
26.115,-0.0001154617182956894
26.145,-0.0003868810743975643
26.175,-0.0006571111352718532
26.205,-0.0008759043373484268
26.235,-0.001008959623391247
26.265,-0.00104200878276527
26.295,-0.0009804922836796012
26.325,-0.0008456833688736421
26.355,-0.0006686128060199679
26.385,-0.0004832817736914511
26.415,-0.0003204846247769525
26.445,-0.0002031957570199546
26.475,-0.0001440168882933239
26.505,-0.0001447347084076729
26.535,-0.0001976807030901612
26.565,-0.0002883536522159902
26.595,-0.0003986647240050215
26.625,-0.0005101842701240272
26.655,-0.0006068909913298311
26.685,-0.0006771089452705843
26.715,-0.0007145059564666787
26.745,-0.0007181758685097005
26.775,-0.0006919378970610435
26.805,-0.0006430763361821153
26.835,-0.0005808044124485345
26.865,-0.0005147371689132599
26.895,-0.0004535915189396392
26.925,-0.0004042317915779902
26.955,-0.0003710963274523409
26.985,-0.0003559976593839237
27.015,-0.0003582694566667914
27.045,-0.0003752092979339624
27.075,-0.0004027285709456608
27.105,-0.0004360868243910968
27.135,-0.0004705822302653131
27.165,-0.0005021007872354534
27.195,-0.0005274798373487142
27.225,-0.0005446907190854404
27.255,-0.0005528723370185605
27.285,-0.0005522504065566148
27.315,-0.0005439680876252629
27.345,-0.0005298471324050915
27.375,-0.0005121016788906232
27.405,-0.0004930365111719965
27.435,-0.0004747692991240828
27.465,-0.0004590144829050416
27.495,-0.0004469534298361369
27.525,-0.000439195839868585
27.555,-0.0004358186713118393
27.585,-0.0004364574077013867
27.61499999999999,-0.0004404225735236942
27.645,-0.0004468200577312328
27.675,-0.0004546626059252218
27.705,-0.0004629674437571502
27.735,-0.0004708389605854624
27.765,-0.000477535718840539
27.795,-0.0004825195097270978
27.825,-0.0004854829527452174
27.855,-0.000486352731819647
27.885,-0.0004852682106774686
27.915,-0.0004825389830597735
27.945,-0.0004785884581537112
27.975,-0.0004738925914555298
28.005,-0.0004689227555305761
28.035,-0.0004640997101219086
28.065,-0.0004597624516812204
28.095,-0.0004561523925080703
28.125,-0.000453410723885745
28.155,-0.0004515854511058472
28.185,-0.0004506444306712059
28.215,-0.000450491395275043
28.245,-0.0004509829365752537
28.275,-0.0004519453460672658
28.305,-0.0004531908364110776
28.335,-0.0004545328602045021
28.365,-0.0004558000739082439
28.395,-0.0004568481987641184
28.425,-0.0004575688826078871
28.455,-0.0004578948087594323
28.485,-0.0004578006879440507
28.515,-0.0004573002651776286
28.545,-0.0004564399499483453
28.575,-0.0004552900628386902
28.605,-0.0004539349355174743
28.635,-0.0004524631517118514
28.665,-0.000450959043532949
28.695,-0.0004494961941593885
28.725,-0.0004481332498841618
28.755,-0.0004469119427754949
28.785,-0.000445856961277267
28.815,-0.000444977197958113
28.845,-0.0004442679101603443
28.875,-0.0004437133925674728
28.905,-0.000443289840779631
28.935,-0.0004429681674436832
28.965,-0.0004427166145337437
28.995,-0.000442503080200971
29.025,-0.0004422971323598515
29.055,-0.0004420717022957634
29.085,-0.0004418044416754946
29.11499999999999,-0.0004414787023034642
29.14499999999999,-0.000441084083308539
29.175,-0.0004406165022964208
29.205,-0.0004400777873762366
29.235,-0.0004394748431629379
29.265,-0.0004388184964491048
29.295,-0.0004381221600784343
29.325,-0.0004374004600745236
29.355,-0.0004366679546733402
29.385,-0.0004359380437095251
29.415,-0.0004352221322171609
29.445,-0.0004345290791909718
29.47499999999999,-0.0004338649335087609
29.505,-0.0004332329343120452
