time_ps,trace
2.654999999999999,-0.0003742844551576804
2.685,-0.0003739047257753124
2.715,-0.0003735260040272018
2.744999999999999,-0.0003731482865701838
2.774999999999999,-0.0003727715700021591
2.804999999999999,-0.0003723958508428067
2.835,-0.0003720211255206316
2.865,-0.0003716473903673771
2.894999999999999,-0.0003712746416177526
2.924999999999999,-0.000370902875415156
2.955,-0.0003705320878209215
2.984999999999999,-0.0003701622748276743
3.015,-0.0003697934323741397
3.044999999999999,-0.0003694255563621622
3.074999999999999,-0.000369058642673221
3.105,-0.0003686926871852988
3.134999999999999,-0.0003683276857878715
3.165,-0.0003679636343959809
3.194999999999999,-0.0003676005289613122
3.225,-0.0003672383654817262
3.254999999999999,-0.0003668771400074276
3.284999999999999,-0.0003665168486452148
3.315,-0.0003661574875596186
3.345,-0.00036579905297236
3.375,-0.0003654415411588705
3.404999999999999,-0.000365084948443969
3.435,-0.0003647292711952764
3.464999999999999,-0.0003643745058164705
3.495,-0.0003640206487391947
3.524999999999999,-0.000363667696415685
3.554999999999999,-0.0003633156453109261
3.585,-0.0003629644918965526
3.614999999999999,-0.0003626142326450277
3.644999999999999,-0.0003622648640264761
3.674999999999999,-0.0003619163825064659
3.704999999999999,-0.000361568784547357
3.734999999999999,-0.0003612220666109689
3.764999999999999,-0.0003608762251655857
3.795,-0.0003605312566943105
3.825,-0.0003601871577084905
3.854999999999999,-0.0003598439247619238
3.885,-0.0003595015544705352
3.915,-0.000359160043531687
3.944999999999999,-0.0003588193887493875
3.975,-0.000358479587056141
4.004999999999999,-0.0003581406355402824
4.034999999999999,-0.0003578025314704211
4.065,-0.0003574652723134554
4.095,-0.0003571288557601015
4.124999999999999,-0.0003567932797312364
4.154999999999999,-0.0003564585423840783
4.185,-0.0003561246421041634
4.214999999999999,-0.0003557915774856024
4.244999999999999,-0.0003554593472907556
4.274999999999999,-0.0003551279503921005
4.304999999999999,-0.0003547973856889137
4.335,-0.000354467651999498
4.364999999999999,-0.0003541387479232082
4.395,-0.0003538106716737759
4.425,-0.0003534834208809457
4.454999999999999,-0.0003531569923644693
4.484999999999999,-0.000352831381880997
4.515,-0.0003525065838516952
4.544999999999999,-0.0003521825910771686
4.574999999999999,-0.0003518593944528144
4.605,-0.0003515369826985314
4.635,-0.0003512153421236203
4.664999999999999,-0.0003508944564487491
4.694999999999999,-0.0003505743067145586
4.725,-0.0003502548713067295
4.754999999999999,-0.0003499361261348235
4.784999999999999,-0.0003496180450014061
4.815,-0.0003493006002027315
4.844999999999999,-0.0003489837633993876
4.874999999999999,-0.0003486675067959564
4.904999999999999,-0.0003483518046608048
4.935,-0.0003480366352120318
4.964999999999999,-0.0003477219828801435
4.994999999999999,-0.0003474078409447846
5.024999999999999,-0.0003470942145178722
5.054999999999999,-0.0003467811238216815
5.084999999999999,-0.0003464686076748849
5.115,-0.0003461567270641629
5.144999999999999,-0.0003458455686332133
5.174999999999999,-0.0003455352478748873
5.205,-0.0003452259117594238
5.234999999999999,-0.0003449177404806371
5.264999999999999,-0.0003446109479468457
5.295,-0.0003443057805985044
5.324999999999999,-0.0003440025140902847
5.354999999999999,-0.0003437014473492838
5.385,-0.0003434028935078773
5.415,-0.0003431071672243384
5.444999999999999,-0.0003428145679453974
5.474999999999999,-0.0003425253587474375
5.505,-0.0003422397405166739
5.534999999999999,-0.0003419578214091169
5.564999999999999,-0.0003416795817654365
5.595,-0.0003414048349606964
5.624999999999999,-0.0003411331850367902
5.654999999999998,-0.0003408639824084406
5.685,-0.0003405962794407375
5.715,-0.00034032878826891
5.744999999999999,-0.000340059843850101
5.774999999999999,-0.0003397873758940835
5.805,-0.0003395088939774732
5.834999999999999,-0.0003392214907842878
5.864999999999999,-0.000338921868979318
5.895,-0.0003386063976669039
5.925,-0.0003382712046480203
5.954999999999999,-0.0003379123106955753
5.984999999999999,-0.0003375258117370945
6.015,-0.0003371081140833385
6.044999999999999,-0.0003366562265726243
6.074999999999999,-0.0003361681116286243
6.105,-0.000335643094657328
6.134999999999999,-0.0003350823278662533
6.164999999999999,-0.0003344893004060637
6.194999999999999,-0.0003338703816846411
6.225,-0.0003332353787780827
6.255,-0.0003325980821208112
6.284999999999999,-0.0003319767661940095
6.315,-0.0003313946039418417
6.345,-0.0003308799453817855
6.374999999999999,-0.0003304664027148321
6.404999999999999,-0.0003301926766468294
6.434999999999999,-0.0003301020522028666
6.465,-0.000330241487758093
6.494999999999999,-0.0003306602191625419
6.524999999999999,-0.0003314078026471066
6.555,-0.000332531526718778
6.584999999999999,-0.0003340731356009314
6.614999999999999,-0.0003360648261144712
6.645,-0.0003385245073617859
6.674999999999999,-0.0003414503492355687
6.704999999999999,-0.0003448146925129739
6.734999999999999,-0.0003485574507446394
6.765,-0.0003525792025433967
6.794999999999999,-0.0003567342519451357
6.824999999999999,-0.0003608240233078395
6.855,-0.0003645912539689734
6.884999999999999,-0.0003677155498412722
6.914999999999999,-0.0003698109723957294
6.944999999999999,-0.0003704264248633664
6.974999999999999,-0.0003690496943776523
7.004999999999999,-0.0003651160770610747
7.034999999999999,-0.0003580225550899128
7.065,-0.0003471484974061477
7.094999999999999,-0.0003318838064980894
7.125,-0.0003116653189357114
7.154999999999999,-0.0002860220728247038
7.184999999999999,-0.0002546297665609289
7.215,-0.0002173743363459333
7.244999999999999,-0.0001744240624796788
7.274999999999999,-0.0001263089667727299
7.304999999999999,-7.400547980640456e-05
7.335,-1.902343711384582e-05
7.364999999999998,3.650858511891077e-05
7.394999999999999,8.976474503130832e-05
7.425,0.0001371566163275776
7.454999999999998,0.0001742887602827884
7.484999999999999,0.0001959441492348073
7.515,0.0001961095925671052
7.544999999999998,0.0001680523290504037
7.575,0.000104459674275469
7.605,-2.346080843940597e-06
7.634999999999998,-0.000160105582531308
7.665,-0.0003762221861720649
7.694999999999999,-0.0006572545267019331
7.725,-0.00100829580104791
7.755,-0.001432237915131453
7.784999999999999,-0.001928924317908696
7.815,-0.002494202588609533
7.845,-0.003118896763475971
7.874999999999998,-0.003787730030110719
7.904999999999999,-0.004478240748724291
7.935,-0.005159748648359623
7.964999999999998,-0.005792443238007248
7.994999999999999,-0.006326682565992035
8.024999999999999,-0.006702606883961336
8.054999999999998,-0.006850187758524563
8.085000000000001,-0.006689847743729365
8.114999999999998,-0.00613379766712958
8.144999999999998,-0.005088246425969433
8.175000000000001,-0.003456640202980591
8.204999999999998,-0.00114408216424761
8.234999999999999,0.00193693236822068
8.265000000000001,0.005859359334469441
8.294999999999998,0.01067296734487772
8.324999999999999,0.01639422210451289
8.355,0.02299478986257724
8.384999999999998,0.03038887883888411
8.414999999999999,0.03841980129419844
8.445,0.04684635524947753
8.474999999999998,0.05532990952458664
8.504999999999999,0.06342344863564403
8.535,0.07056431794886939
8.564999999999998,0.07607302501245056
8.594999999999999,0.07916120595712277
8.625,0.0789527200538556
8.654999999999998,0.07452266209109472
8.685,0.06495957631051016
8.715,0.04945572080573525
8.744999999999997,0.02742786676768365
8.775,-0.001334578399352649
8.805,-0.03650779563926881
8.834999999999999,-0.0770873955235251
8.865,-0.1213051409114157
8.895,-0.1666680067734076
8.924999999999999,-0.21017158634937
8.955,-0.2486993726966921
8.984999999999999,-0.2795467483324384
9.014999999999999,-0.3009317348364828
9.045,-0.3123231225323424
9.074999999999998,-0.3144668181037766
9.104999999999999,-0.3091077014490008
9.135,-0.2985212920058782
9.164999999999997,-0.2850212101598298
9.195,-0.2705788792661747
9.225,-0.2566169150872494
9.254999999999997,-0.2439662601669765
9.285,-0.2329373514731931
9.315,-0.2234483499119609
9.344999999999999,-0.2151654775062766
9.375,-0.2076281372318867
9.404999999999999,-0.2003466578908565
9.434999999999999,-0.1928705528737818
9.465,-0.184830518250257
9.494999999999999,-0.1759594694681859
9.524999999999999,-0.1660981263147195
9.555,-0.155189995077767
9.584999999999999,-0.1432696512134976
9.614999999999998,-0.1304472903307039
9.645,-0.1168917103070076
9.674999999999999,-0.1028132420822421
9.704999999999998,-0.08844764973837151
9.734999999999999,-0.07404164674308804
9.764999999999999,-0.05984039839964134
9.795,-0.04607717796287625
9.824999999999999,-0.03296519767860365
9.854999999999999,-0.02069153264829892
9.885,-0.009412984820187773
9.914999999999999,0.0007463109937117605
9.944999999999999,0.009695763123830404
9.975,0.01737791609181654
10.005,0.02376699528024995
10.035,0.02886662885261779
10.065,0.03270695748583733
10.095,0.03534132326690436
10.125,0.03684270736979743
10.155,0.03730006317692328
10.185,0.03681466840061316
10.215,0.03549659743002893
10.245,0.03346139449242925
10.275,0.03082700968175128
10.305,0.02771104171783418
10.335,0.02422830967843357
10.365,0.02048875470457152
10.395,0.01659567464653226
10.425,0.01264433202175434
10.455,0.008720982849227515
10.485,0.004902254943486485
10.515,0.001254649116352348
10.545,-0.002165969185041807
10.575,-0.005314642308471822
10.605,-0.008156924879584925
10.635,-0.01066780393427751
10.665,-0.01283057695060013
10.695,-0.01463641612005897
10.725,-0.0160846222590658
10.755,-0.01718274255961861
10.785,-0.01794566663810864
10.815,-0.01839361974768039
10.845,-0.01854989738344429
10.875,-0.01843941894829284
10.905,-0.01808856240955512
10.935,-0.01752581809698262
10.965,-0.0167822758656089
10.995,-0.01589115626890678
11.025,-0.01488629074900693
11.055,-0.01380013709959913
11.085,-0.01266217088911382
11.115,-0.01149823811876202
11.145,-0.01033091433056737
11.175,-0.009180429056633093
11.205,-0.008065524394971895
11.235,-0.007003764279489427
11.265,-0.006011162874704765
11.295,-0.00510135329611586
11.325,-0.004284711071082039
11.355,-0.00356782583067334
11.385,-0.00295352998368612
11.415,-0.00244145317936002
11.445,-0.002028883844049943
11.475,-0.001711647162717297
11.505,-0.001484756978999047
11.535,-0.001342725222242472
11.565,-0.001279555117701385
11.595,-0.001288549738143067
11.625,-0.001362106626192311
11.655,-0.001491642604619944
11.685,-0.00166772290969968
11.715,-0.00188038717641632
11.745,-0.002119600063508398
11.775,-0.002375723302834424
11.805,-0.002639911391995182
11.835,-0.002904366121469955
11.865,-0.003162430547745488
11.895,-0.003408545333367239
11.925,-0.003638118185848124
11.955,-0.003847365908499199
11.985,-0.004033180266697758
12.015,-0.00419304911255942
12.045,-0.004325039993158552
12.075,-0.004427832059795698
12.105,-0.004500769277226853
12.135,-0.004543905530093364
12.165,-0.004558017859148521
12.195,-0.004544573887110438
12.225,-0.004505650768019243
12.255,-0.004443813925630078
12.285,-0.004361972233185133
12.315,-0.004263229705956317
12.345,-0.004150751392937476
12.375,-0.00402765474987755
12.405,-0.003896930579575083
12.435,-0.003761392084426025
12.465,-0.003623647227010107
12.495,-0.003486087738614785
12.525,-0.003350887193831198
12.555,-0.003220000778568895
12.585,-0.00309516116553464
12.615,-0.002977868119741976
12.645,-0.002869373063548938
12.675,-0.002770662486343485
12.705,-0.002682444937258465
12.735,-0.002605145473073773
12.765,-0.00253890965249365
12.795,-0.002483617400541641
12.825,-0.002438905850177423
12.855,-0.002404199618772338
12.885,-0.002378746616647067
12.915,-0.002361657173468224
12.945,-0.002351943994480328
12.975,-0.002348560400498707
13.005,-0.00235043464801345
13.035,-0.002356498890039875
13.065,-0.002365712338264503
13.095,-0.002377079119666166
13.125,-0.002389661918544822
13.155,-0.002402592643646364
13.185,-0.002415081126220641
13.215,-0.002426422424498936
13.245,-0.002436002887478343
13.275,-0.002443304852524214
13.305,-0.00244790975197878
13.335,-0.002449499437321487
13.365,-0.002447855616626764
13.395,-0.002442857377908047
13.425,-0.002434476814671219
13.455,-0.002422772797792757
13.485,-0.002407882982016048
13.515,-0.002390014216060815
13.545,-0.002369431638748942
13.575,-0.002346446865538003
13.605,-0.002321405765499689
13.635,-0.002294676365108701
13.665,-0.002266637376150397
13.695,-0.002237667740514967
13.725,-0.002208137444972759
13.755,-0.002178399719041239
13.785,-0.002148784614456761
13.815,-0.002119593888372479
13.845,-0.002091097076357091
13.875,-0.002063528639123556
13.905,-0.002037086085081392
13.935,-0.002011928992719965
13.965,-0.001988178869782832
13.995,-0.001965919786411873
14.025,-0.001945199711333888
14.055,-0.001926032470962384
14.085,-0.001908400245673727
14.115,-0.001892256516062268
14.145,-0.001877529372935378
14.175,-0.001864125106551415
14.205,-0.001851931992396942
14.235,-0.001840824192228597
14.265,-0.001830665689484756
14.295,-0.001821314177049524
14.325,-0.001812624813425252
14.355,-0.001804453762868464
14.385,-0.00179666143880666
14.415,-0.001789115379831089
14.445,-0.001781692703638663
14.475,-0.001774282104354356
14.505,-0.001766785379575776
14.535,-0.001759118492464552
14.565,-0.001751212189621873
14.595,-0.001743012206925109
14.625,-0.001734479103300034
14.655,-0.001725587767144476
14.685,-0.001716326642323169
14.715,-0.00170669672083614
14.745,-0.001696710347985686
14.775,-0.001686389883796797
14.805,-0.001675766262165005
14.835,-0.001664877487081107
14.865,-0.001653767103294053
14.895,-0.001642482676651024
14.925,-0.00163107431671503
14.955,-0.001619593270893865
14.985,-0.001608090615227182
15.015,-0.001596616062441214
15.045,-0.001585216903240957
15.075,-0.001573937092416166
15.105,-0.00156281648734242
15.135,-0.001551890242875676
15.165,-0.00154118836334586
15.195,-0.001530735409259351
15.225,-0.001520550353350024
15.255,-0.00151064657780345
15.285,-0.001501032001871823
15.315,-0.001491709326812242
15.345,-0.001482676383196333
15.375,-0.001473926564235448
15.405,-0.001465449327845006
15.435,-0.001457230749753079
15.465,-0.00144925411001565
15.495,-0.001441500495847672
15.525,-0.00143394940467449
15.555,-0.00142657933271837
15.585,-0.00141936833615715
15.615,-0.001412294553838251
15.645,-0.001405336682575963
15.675,-0.001398474398122087
15.705,-0.001391688716883964
15.735,-0.001384962295330958
15.765,-0.001378279665733413
15.795,-0.001371627408426494
15.825,-0.001364994262173846
15.855,-0.001358371175445439
15.885,-0.001351751302502667
15.915,-0.001345129949108692
15.945,-0.001338504473422236
15.975,-0.001331874148194841
16.005,-0.001325239990756148
16.035,-0.001318604567462038
16.065,-0.001311971779291269
16.095,-0.001305346635141172
16.125,-0.001298735019091984
16.155,-0.00129214345751904
16.185,-0.001285578891433481
16.215,-0.001279048458865719
16.245,-0.001272559291468565
16.275,-0.001266118328850102
16.305,-0.001259732153443291
16.335,-0.001253406848020538
16.365,-0.001247147877258476
16.395,-0.001240959994093044
16.425,-0.001234847170962851
16.45499999999999,-0.001228812555462185
16.485,-0.001222858449391022
16.515,-0.001216986309736463
16.545,-0.00121119676972053
16.575,-0.001205489677738333
16.605,-0.001199864151759763
16.635,-0.001194318646607748
16.665,-0.001188851031426519
16.695,-0.001183458674642392
16.725,-0.001178138533759759
16.755,-0.001172887247453354
16.785,-0.001167701227572704
16.815,-0.001162576748889066
16.845,-0.001157510034649023
16.875,-0.001152497336273465
16.905,-0.001147535005814774
16.935,-0.001142619560085157
16.965,-0.001137747735649111
16.995,-0.001132916534167218
17.025,-0.001128123257838756
17.055,-0.001123365534953487
17.085,-0.001118641335784994
17.115,-0.001113948979272503
17.145,-0.001109287131107968
17.175,-0.001104654794003227
17.205,-0.001100051291020691
17.235,-0.001095476242948743
17.265,-0.001090929540750611
17.295,-0.00108641131415328
17.325,-0.001081921897434401
17.355,-0.001077461793451271
17.385,-0.001073031636899422
17.415,-0.001068632157733069
17.445,-0.001064264145588275
17.475,-0.001059928415964195
17.505,-0.001055625778804463
17.535,-0.001051357010019369
17.565,-0.001047122826365143
17.595,-0.001042923863993042
17.625,-0.001038760660857157
17.655,-0.001034633643074767
17.685,-0.00103054311521968
17.715,-0.001026489254450894
17.745,-0.001022472108283126
17.775,-0.00101849159575023
17.805,-0.001014547511638619
17.835,-0.00101063953343782
17.865,-0.001006767230604639
17.895,-0.001002930075733235
17.925,-0.0009991274571953083
17.955,-0.0009953586928340386
17.985,-0.0009916230442873492
18.015,-0.0009879197315551225
18.045,-0.0009842479474326076
18.075,-0.0009806068714869347
18.105,-0.0009769956832708293
18.135,-0.00097341357453329
18.165,-0.0009698597602079942
18.195,-0.0009663334880320825
18.225,-0.0009628340466672929
18.255,-0.0009593607722684629
18.285,-0.0009559130534582982
18.315,-0.0009524903347379864
18.345,-0.0009490921183662131
18.375,-0.0009457179648074339
18.405,-0.0009423674918379208
18.435,-0.0009390403724640386
18.465,-0.000935736331776891
18.495,-0.000932455142932582
18.525,-0.0009291966223959397
18.555,-0.0009259606246560496
18.585,-0.0009227470365410268
18.615,-0.0009195557713499563
18.645,-0.0009163867628934297
18.675,-0.0009132399596573669
18.705,-0.000910115319191864
18.735,-0.0009070128027318146
18.765,-0.0009039323704469804
18.795,-0.0009008739770065005
18.825,-0.0008978375678096247
18.855,-0.0008948230757995087
18.885,-0.0008918304189339909
18.915,-0.0008888594982702113
18.945,-0.0008859101966964368
18.975,-0.0008829823782548624
19.005,-0.0008800758880501133
19.035,-0.0008771905526696011
19.065,-0.0008743261810848654
19.095,-0.0008714825659493927
19.125,-0.0008686594852471901
19.155,-0.0008658567042043688
19.185,-0.0008630739774120404
19.215,-0.0008603110510755082
19.245,-0.0008575676653394934
19.275,-0.0008548435566128082
19.305,-0.0008521384598491477
19.335,-0.0008494521107202585
19.365,-0.0008467842476491378
19.395,-0.0008441346136548095
19.425,-0.0008415029579899932
19.455,-0.0008388890375390393
19.485,-0.0008362926179717622
19.515,-0.0008337134746359153
19.545,-0.0008311513931971462
19.575,-0.0008286061700227973
19.605,-0.0008260776123297189
19.635,-0.0008235655381030609
19.665,-0.0008210697758147703
19.695,-0.0008185901639566715
19.725,-0.0008161265504216567
19.755,-0.000813678791752556
19.785,-0.0008112467522941764
19.815,-0.0008088303032692088
