time_ps,trace
2.654999999999999,-0.0008104151510363748
2.685,-0.0008094527534231113
2.715,-0.0008084781270870715
2.744999999999999,-0.0008074927640155801
2.774999999999999,-0.0008064981212375736
2.804999999999999,-0.0008054956165504652
2.835,-0.0008044866247065537
2.865,-0.0008034724740459407
2.894999999999999,-0.0008024544435620555
2.924999999999999,-0.0008014337603838484
2.955,-0.0008004115976586135
2.984999999999999,-0.0007993890728173269
3.015,-0.0007983672462048652
3.044999999999999,-0.0007973471200560005
3.074999999999999,-0.0007963296377980774
3.105,-0.0007953156836609472
3.134999999999999,-0.0007943060825745685
3.165,-0.0007933016003347621
3.194999999999999,-0.0007923029440174488
3.225,-0.0007913107626223718
3.254999999999999,-0.0007903256479270833
3.284999999999999,-0.0007893481355327167
3.315,-0.0007883787060835477
3.345,-0.0007874177866424862
3.375,-0.0007864657522055528
3.404999999999999,-0.0007855229273391888
3.435,-0.0007845895879242001
3.464999999999999,-0.0007836659629917077
3.495,-0.0007827522366366144
3.524999999999999,-0.0007818485499948567
3.554999999999999,-0.0007809550032721075
3.585,-0.0007800716578110845
3.614999999999999,-0.0007791985381870452
3.644999999999999,-0.0007783356343199162
3.674999999999999,-0.0007774829035943538
3.704999999999999,-0.00077664027297722
3.734999999999999,-0.0007758076411255682
3.764999999999999,-0.0007749848804758133
3.795,-0.000774171839308518
3.825,-0.0007733683437803331
3.854999999999999,-0.0007725741999193267
3.885,-0.0007717891955754889
3.915,-0.0007710131023245193
3.944999999999999,-0.000770245677317487
3.975,-0.0007694866650670469
4.004999999999999,-0.0007687357991879873
4.034999999999999,-0.0007679928040537786
4.065,-0.0007672573963947284
4.095,-0.0007665292868192237
4.124999999999999,-0.0007658081812610843
4.154999999999999,-0.000765093782345918
4.185,-0.0007643857906766086
4.214999999999999,-0.0007636839060326659
4.244999999999999,-0.000762987828483048
4.274999999999999,-0.0007622972594085602
4.304999999999999,-0.0007616119024340097
4.335,-0.0007609314642676006
4.364999999999999,-0.0007602556554494701
4.395,-0.0007595841910088148
4.425,-0.0007589167910341098
4.454999999999999,-0.0007582531811592273
4.484999999999999,-0.0007575930929735583
4.515,-0.0007569362643636389
4.544999999999999,-0.0007562824397990403
4.574999999999999,-0.0007556313705762635
4.605,-0.0007549828150388608
4.635,-0.0007543365387940588
4.664999999999999,-0.0007536923149508948
4.694999999999999,-0.0007530499244057615
4.725,-0.0007524091562060645
4.754999999999999,-0.0007517698080223223
4.784999999999999,-0.0007511316867616609
4.815,-0.000750494609353641
4.844999999999999,-0.0007498584037378246
4.874999999999999,-0.0007492229100771921
4.904999999999999,-0.0007485879822149787
4.935,-0.0007479534893810424
4.964999999999999,-0.0007473193181413724
4.994999999999999,-0.0007466853745648113
5.024999999999999,-0.0007460515865612801
5.054999999999999,-0.0007454179063175374
5.084999999999999,-0.0007447843127286497
5.115,-0.0007441508136872963
5.144999999999999,-0.0007435174480580302
5.174999999999999,-0.0007428842871228306
5.205,-0.0007422514352466558
5.234999999999999,-0.0007416190294715776
5.264999999999999,-0.0007409872377154882
5.295,-0.000740356255223128
5.324999999999999,-0.0007397262989011919
5.354999999999999,-0.0007390975991668281
5.385,-0.0007384703889580527
5.415,-0.000737844889596032
5.444999999999999,-0.0007372212932633104
5.474999999999999,-0.0007365997419704452
5.505,-0.000735980303034099
5.534999999999999,-0.0007353629412850077
5.564999999999999,-0.0007347474884707341
5.595,-0.0007341336106149463
5.624999999999999,-0.000733520774445356
5.654999999999998,-0.0007329082144007183
5.685,-0.0007322949021704474
5.715,-0.0007316795211944101
5.744999999999999,-0.0007310604490440907
5.774999999999999,-0.0007304357510928268
5.805,-0.0007298031893417121
5.834999999999999,-0.0007291602506550926
5.864999999999999,-0.000728504198943891
5.895,-0.0007278321559559081
5.925,-0.0007271412152448164
5.954999999999999,-0.0007264285935200716
5.984999999999999,-0.0007256918228734772
6.015,-0.0007249289862539155
6.044999999999999,-0.0007241389969623745
6.074999999999999,-0.0007233219207916725
6.105,-0.000722479336692999
6.134999999999999,-0.0007216147284687828
6.164999999999999,-0.0007207338959590488
6.194999999999999,-0.0007198453695136505
6.225,-0.0007189608062849205
6.255,-0.0007180953411303748
6.284999999999999,-0.0007172678588478644
6.315,-0.0007165011482988229
6.345,-0.0007158218930170894
6.374999999999999,-0.0007152604475352647
6.404999999999999,-0.0007148503443694759
6.434999999999999,-0.0007146274739513159
6.465,-0.00071462887944504
6.494999999999999,-0.0007148911110755332
6.524999999999999,-0.0007154480911284015
6.555,-0.0007163284520165095
