time_ps,trace
2.654999999999999,-0.0008114306181219664
2.685,-0.0008099133924581814
2.715,-0.0008095975511706133
2.744999999999999,-0.0008068481657526647
2.774999999999999,-0.0008075046684576667
2.804999999999999,-0.0008066025118390015
2.835,-0.0008047991067050526
2.865,-0.0008023393750223087
2.894999999999999,-0.0008020939096153962
2.924999999999999,-0.0008015528991658081
2.955,-0.0007996505398828195
2.984999999999999,-0.0007994280462911245
3.015,-0.0007991488521410812
3.044999999999999,-0.0007976677933627063
3.074999999999999,-0.0007971664849025942
3.105,-0.0007951164772073981
3.134999999999999,-0.0007950521685551239
3.165,-0.0007928939465577535
3.194999999999999,-0.0007920544238255536
3.225,-0.0007899823172622962
3.254999999999999,-0.0007889473281909193
3.284999999999999,-0.000790612364171548
3.315,-0.000788350315654423
3.345,-0.0007875795118989845
3.375,-0.0007867857053511627
3.404999999999999,-0.0007860439890093482
3.435,-0.0007856104735408998
3.464999999999999,-0.0007831354106564161
3.495,-0.0007826885468722084
3.524999999999999,-0.0007804286768756396
3.554999999999999,-0.0007802868548126735
3.585,-0.0007806753984815894
3.614999999999999,-0.0007784754358104102
3.644999999999999,-0.0007776843686714918
3.674999999999999,-0.0007776924539966549
3.704999999999999,-0.0007762636765188643
3.734999999999999,-0.0007751993896824448
3.764999999999999,-0.0007740328384708941
3.795,-0.0007746845015351913
3.825,-0.0007726398559671581
3.854999999999999,-0.0007722235238569718
3.885,-0.0007723764489099079
3.915,-0.0007701135953116081
3.944999999999999,-0.0007700387916375104
3.975,-0.0007694219989859086
4.004999999999999,-0.0007690003773647559
4.034999999999999,-0.000768340195970921
4.065,-0.0007664704719572704
4.095,-0.0007659731128952656
4.124999999999999,-0.0007658431515829493
4.154999999999999,-0.0007636415584350682
4.185,-0.00076434677104131
4.214999999999999,-0.0007644447885833898
4.244999999999999,-0.0007628670081158653
4.274999999999999,-0.0007630507220335307
4.304999999999999,-0.0007614634954763266
4.335,-0.0007599807240326164
4.364999999999999,-0.0007596900083912845
4.395,-0.0007598682369961827
4.425,-0.0007596733321523162
4.454999999999999,-0.0007585178428088781
4.484999999999999,-0.000757088165901802
4.515,-0.0007558688153721422
4.544999999999999,-0.0007562657242551801
4.574999999999999,-0.000756504870360398
4.605,-0.0007538174797716539
4.635,-0.0007533708793965393
4.664999999999999,-0.0007543079279460361
4.694999999999999,-0.0007521569692581757
4.725,-0.0007532560940690135
4.754999999999999,-0.0007509320082616274
4.784999999999999,-0.0007515372472879414
4.815,-0.0007510557983393868
4.844999999999999,-0.0007501532697364296
4.874999999999999,-0.0007487059812014096
4.904999999999999,-0.0007497824840556607
4.935,-0.0007473564107747778
4.964999999999999,-0.0007468450084066851
4.994999999999999,-0.0007458541470384971
5.024999999999999,-0.0007458824941286941
5.054999999999999,-0.0007456818230313408
5.084999999999999,-0.0007456499969381793
5.115,-0.0007424708493241655
5.144999999999999,-0.0007437872102151287
5.174999999999999,-0.0007426020673170969
5.205,-0.0007428827512374823
5.234999999999999,-0.0007409731572888674
5.264999999999999,-0.0007414272504396122
5.295,-0.0007397594300049446
5.324999999999999,-0.0007397256606762174
5.354999999999999,-0.0007394353697862182
5.385,-0.000738586290985008
5.415,-0.000737546719370703
5.444999999999999,-0.0007378519445782747
5.474999999999999,-0.0007359766481704455
5.505,-0.0007359900448955543
5.534999999999999,-0.0007359787476110528
5.564999999999999,-0.0007339178175686536
5.595,-0.0007337963973428003
5.624999999999999,-0.0007334528068891151
5.654999999999998,-0.0007328732299891097
5.685,-0.0007313427152729249
5.715,-0.000731936987085441
5.744999999999999,-0.0007311178177588246
5.774999999999999,-0.0007302089638400136
5.805,-0.0007301840177864409
5.834999999999999,-0.0007284275745299312
5.864999999999999,-0.0007275130795061427
5.895,-0.0007279951577030817
5.925,-0.0007275647186954879
5.954999999999999,-0.0007269645938083495
5.984999999999999,-0.0007253762783842107
6.015,-0.0007254381716032346
6.044999999999999,-0.0007242426238600018
6.074999999999999,-0.000721820344387046
6.105,-0.0007220092196812635
6.134999999999999,-0.0007213598117455265
6.164999999999999,-0.0007217788452721909
6.194999999999999,-0.0007177398887827277
6.225,-0.0007202071067988982
6.255,-0.0007187308251781683
6.284999999999999,-0.0007169882693049634
6.315,-0.0007149249913176763
6.345,-0.0007163964864170098
6.374999999999999,-0.0007160675521788696
6.404999999999999,-0.0007131667075274804
6.434999999999999,-0.0007125682411363338
6.465,-0.00071414748081803
6.494999999999999,-0.0007153731416735061
6.524999999999999,-0.000715918266314867
6.555,-0.0007161745636809781
6.584999999999999,-0.0007177591738528783
6.614999999999999,-0.0007192556052951064
6.645,-0.0007211234512521314
6.674999999999999,-0.0007242727446364734
6.704999999999999,-0.000724397748317173
6.734999999999999,-0.0007287294890720675
6.765,-0.0007316351059473279
6.794999999999999,-0.0007333902131638523
6.824999999999999,-0.0007345676894555114
6.855,-0.0007376034625358463
6.884999999999999,-0.0007375448382715334
6.914999999999999,-0.0007360900427615576
6.944999999999999,-0.0007358609640741077
6.974999999999999,-0.0007316168203204159
7.004999999999999,-0.0007236862673785359
7.034999999999999,-0.00071405007687312
7.065,-0.00070204006791697
7.094999999999999,-0.0006850096374413985
7.125,-0.0006622769165060924
7.154999999999999,-0.0006385494819714103
7.184999999999999,-0.00060884509419014
7.215,-0.0005749418862961138
7.244999999999999,-0.000535932728684125
7.274999999999999,-0.0004959743246322651
7.304999999999999,-0.0004548612073430649
7.335,-0.0004129924225339165
7.364999999999998,-0.0003743192100817209
7.394999999999999,-0.0003400847170930092
7.425,-0.0003183823980188755
7.454999999999998,-0.0003064896478133768
7.484999999999999,-0.0003135670000452234
