time_ps,trace
5.385,-0.0003661032363391396
5.415,-0.000473242596814536
5.444999999999999,-0.0005762681352713925
5.474999999999999,-0.0006674526703233368
5.505,-0.0007447415557674375
5.534999999999999,-0.000800254010638867
5.564999999999999,-0.0008409628229456708
5.595,-0.000855538886772555
5.624999999999999,-0.000856609931283683
5.654999999999998,-0.0008320633573514824
5.685,-0.000795190121930931
5.715,-0.0007408909497057157
5.744999999999999,-0.0006742680747184599
5.774999999999999,-0.0005991619687925792
5.805,-0.0005142977083185127
5.834999999999999,-0.0004303708592140964
5.864999999999999,-0.0003477793052234383
5.895,-0.0002683550695814763
5.925,-0.0001901838863081223
5.954999999999999,-0.0001211635678041148
5.984999999999999,-5.858240061103068e-05
6.015,-8.447959835070977e-06
6.044999999999999,3.460955302705694e-05
6.074999999999999,7.415564481113389e-05
6.105,9.492891085585202e-05
6.134999999999999,0.0001136475038708427
6.164999999999999,0.0001205302625893373
6.194999999999999,0.0001225769047610229
6.225,0.0001162930120451427
6.255,0.0001033213042974934
6.284999999999999,9.078872025897612e-05
6.315,7.741410802366333e-05
6.345,6.309699948800615e-05
6.374999999999999,4.598257615136981e-05
6.404999999999999,3.696167022252941e-05
6.434999999999999,2.40596083375307e-05
6.465,1.095359509666095e-05
6.494999999999999,4.9363600900279e-06
6.524999999999999,-4.009893768748221e-06
6.555,-1.066751867784659e-05
6.584999999999999,-1.971103651666629e-05
6.614999999999999,-2.50546543993251e-05
6.645,-3.175196620265537e-05
6.674999999999999,-3.524649303540414e-05
6.704999999999999,-4.193029414285318e-05
6.734999999999999,-4.357324607621471e-05
6.765,-4.475795971369527e-05
6.794999999999999,-5.0030579072156e-05
6.824999999999999,-4.722413824085424e-05
6.855,-4.543269423875326e-05
6.884999999999999,-4.961969643817294e-05
6.914999999999999,-4.735222068658284e-05
6.944999999999999,-4.755696334197448e-05
6.974999999999999,-4.86542345259137e-05
7.004999999999999,-4.841912676244693e-05
7.034999999999999,-5.300337315223406e-05
7.065,-5.728770393411777e-05
7.094999999999999,-6.192808743418525e-05
7.125,-6.911861008270644e-05
7.154999999999999,-7.568003431719791e-05
7.184999999999999,-8.568599148750752e-05
7.215,-8.97493633913773e-05
7.244999999999999,-9.846667438748364e-05
7.274999999999999,-0.0001067897351551328
7.304999999999999,-0.0001136674028481187
7.335,-0.0001200071501442456
7.364999999999998,-0.000123834775412185
7.394999999999999,-0.0001283071420435069
7.425,-0.0001321420643277588
7.454999999999998,-0.0001367456100782758
7.484999999999999,-0.0001363418052468699
7.515,-0.000139365425380141
7.544999999999998,-0.0001386918288001464
7.575,-0.0001370373856859372
7.605,-0.0001370578200149576
7.634999999999998,-0.0001342137083126933
7.665,-0.0001314729544120566
7.694999999999999,-0.0001287225816273262
7.725,-0.0001259200109713096
7.755,-0.0001252992412731211
7.784999999999999,-0.0001219286107030083
7.815,-0.0001178399305928314
7.845,-0.0001196480472821283
7.874999999999998,-0.0001134135194188385
7.904999999999999,-0.0001114719021043123
7.935,-0.0001092242966554978
7.964999999999998,-0.0001117527427116695
7.994999999999999,-0.000106179846247595
8.024999999999999,-0.0001045732661537982
8.054999999999998,-0.0001038468522091584
8.085000000000001,-9.91499050976747e-05
8.114999999999998,-9.77721682968404e-05
8.144999999999998,-0.0001011756501990011
8.175000000000001,-9.778492488449216e-05
8.204999999999998,-9.567766015017445e-05
8.234999999999999,-9.659815912972013e-05
8.265000000000001,-9.525971163876367e-05
8.294999999999998,-9.354815841338115e-05
8.324999999999999,-9.636955230391636e-05
8.355,-9.271969898618701e-05
8.384999999999998,-9.522042826950239e-05
8.414999999999999,-9.347103063958928e-05
8.445,-9.269931965430265e-05
8.474999999999998,-9.227314035520186e-05
8.504999999999999,-9.628865390899769e-05
8.535,-9.567946030821936e-05
8.564999999999998,-9.549806965592411e-05
8.594999999999999,-9.600076253898446e-05
8.625,-9.870154071571618e-05
8.654999999999998,-9.983060738413971e-05
8.685,-9.784194418228234e-05
8.715,-0.0001012236777410981
8.744999999999997,-0.0001017780778843787
8.775,-0.000102864630990255
8.805,-0.0001038728400303373
8.834999999999999,-0.0001069201919228386
8.865,-0.0001067506349926794
8.895,-0.0001074520424534951
8.924999999999999,-0.000106700994492328
8.955,-0.0001077168949453065
8.984999999999999,-0.0001070200509933274
9.014999999999999,-0.0001096176837431298
9.045,-0.0001115222785797544
9.074999999999998,-0.0001104557809636591
9.104999999999999,-0.0001109742549432793
9.135,-0.0001135719687594671
9.164999999999997,-0.0001117674566995405
9.195,-0.0001115262750805991
9.225,-0.0001158526609637317
9.254999999999997,-0.0001127847939781882
9.285,-0.0001148551452978584
9.315,-0.0001165482725449461
9.344999999999999,-0.0001152160011950024
9.375,-0.0001180193994714437
9.404999999999999,-0.00011645990667889
9.434999999999999,-0.0001159970773415205
9.465,-0.0001157354089933372
9.494999999999999,-0.0001185206062888608
9.524999999999999,-0.0001187174452786186
9.555,-0.0001157418753573758
9.584999999999999,-0.000117088945059229
9.614999999999998,-0.0001189954609888171
9.645,-0.0001166295682081914
9.674999999999999,-0.0001175348469833902
9.704999999999998,-0.000117666194997157
9.734999999999999,-0.0001183888060192444
9.764999999999999,-0.0001200347501968924
9.795,-0.0001193545758265769
9.824999999999999,-0.0001212964961788837
9.854999999999999,-0.0001206481272804182
9.885,-0.000122630953290627
9.914999999999999,-0.0001230736990617732
9.944999999999999,-0.0001225072845195172
9.975,-0.0001218592963489395
10.005,-0.0001237761751176826
10.035,-0.0001238956538789408
10.065,-0.0001245070738605931
10.095,-0.0001260573171071385
10.125,-0.000121899685471457
10.155,-0.0001252381543627359
10.185,-0.00012447053726042
10.215,-0.0001260775240813589
10.245,-0.0001265652157657712
10.275,-0.0001225185808130273
10.305,-0.0001233912329569797
10.335,-0.0001266577240813162
10.365,-0.0001260499582537834
10.395,-0.0001263092892444534
10.425,-0.0001268267735717248
10.455,-0.0001271298789609979
10.485,-0.0001267963855262609
10.515,-0.0001299125294391693
10.545,-0.0001277014238140168
10.575,-0.0001266198222669395
10.605,-0.0001269358768966653
10.635,-0.0001313854192342359
10.665,-0.0001294290405944633
10.695,-0.0001283232481076082
10.725,-0.000129608262303583
10.755,-0.0001294438016125678
10.785,-0.0001297222210296941
10.815,-0.0001272845731467884
10.845,-0.0001299988898962461
10.875,-0.0001275048947180232
10.905,-0.0001300745982603789
10.935,-0.000132374465359839
10.965,-0.0001315080145773301
10.995,-0.0001319765668729468
11.025,-0.0001315727746531845
11.055,-0.0001314287502215425
11.085,-0.0001317650768594301
11.115,-0.0001321465290354248
11.145,-0.0001336880298359249
11.175,-0.0001352226566467139
11.205,-0.0001336623400576771
11.235,-0.0001325495787093598
11.265,-0.0001343891149454897
11.295,-0.0001324608672818204
11.325,-0.000132962885888982
11.355,-0.0001340092889584593
11.385,-0.0001362365547110499
11.415,-0.0001327411722714448
11.445,-0.000135937802337004
11.475,-0.0001346491688304806
11.505,-0.0001362790552926232
11.535,-0.0001371865680536266
11.565,-0.0001358449030707122
11.595,-0.0001365419972325724
11.625,-0.0001378521770857503
11.655,-0.0001391961586190512
11.685,-0.0001380475258438655
11.715,-0.0001368477501609341
11.745,-0.0001382827268490779
11.775,-0.0001389360347759333
11.805,-0.0001390948744569402
11.835,-0.0001384383535386382
11.865,-0.0001401915638115492
11.895,-0.000140738160090046
11.925,-0.0001419308436626075
11.955,-0.0001424577289574584
11.985,-0.0001408950251841618
12.015,-0.0001406785424861627
12.045,-0.0001402753290576507
12.075,-0.0001396082753435791
12.105,-0.0001412162476382853
12.135,-0.0001397714973521561
12.165,-0.0001422374332039706
12.195,-0.000143184801852417
12.225,-0.0001409178696963681
12.255,-0.0001424198434273128
12.285,-0.0001434163581182835
12.315,-0.0001426946130992079
12.345,-0.0001425600934828879
12.375,-0.0001436708216241238
12.405,-0.0001449373872912618
12.435,-0.0001432104396563146
12.465,-0.0001454248013681435
12.495,-0.0001454537223325075
12.525,-0.0001467085947443139
12.555,-0.0001463736194617751
12.585,-0.0001466708586673294
12.615,-0.0001479240907721444
12.645,-0.0001476290637450188
12.675,-0.000148344978528174
12.705,-0.0001480697028459644
12.735,-0.000146695681542921
12.765,-0.0001471759689451961
12.795,-0.0001463184752886194
12.825,-0.0001471949631833027
12.855,-0.0001498323968378859
12.885,-0.0001483932778398424
12.915,-0.0001482391242013421
12.945,-0.0001462191078047055
12.975,-0.0001492976814718881
13.005,-0.0001505248955249021
13.035,-0.0001516264208663495
13.065,-0.0001502012671257457
13.095,-0.0001522992891978393
13.125,-0.000149946361142237
13.155,-0.0001498308245338749
13.185,-0.0001502239994741372
13.215,-0.0001494142368738805
13.245,-0.0001503036055752183
13.275,-0.0001505873251326233
13.305,-0.000152037097946153
13.335,-0.0001524672386288042
13.365,-0.0001533784172645051
13.395,-0.0001567251706233244
13.425,-0.0001537790209727079
13.455,-0.0001528229540168994
13.485,-0.000155355229365155
13.515,-0.0001550779101331323
13.545,-0.000153839040528845
13.575,-0.0001545201843643457
13.605,-0.0001543838167367836
13.635,-0.0001549347562710276
13.665,-0.0001541738427842723
13.695,-0.0001553526256140118
13.725,-0.0001558460479950581
13.755,-0.0001560093196641922
13.785,-0.0001552817095744374
13.815,-0.0001561186532998038
13.845,-0.0001566113533769922
13.875,-0.0001539674821745575
13.905,-0.0001551878693832321
13.935,-0.0001577712625740899
13.965,-0.000156904650801729
13.995,-0.0001560476699238877
14.025,-0.0001587262053582652
14.055,-0.0001592059282646098
14.085,-0.0001572271150038263
14.115,-0.0001582910790686875
14.145,-0.0001620279009384957
14.175,-0.0001594563274770251
14.205,-0.000160871234858165
14.235,-0.0001613277792923877
14.265,-0.0001605822154474442
14.295,-0.0001614936092964492
14.325,-0.0001636161534258987
14.355,-0.0001654496063314523
14.385,-0.0001623592906053924
14.415,-0.0001610653577220388
14.445,-0.0001603554538874958
14.475,-0.0001603797659848106
14.505,-0.000158229432098032
14.535,-0.0001595982250732941
14.565,-0.0001571526228753552
14.595,-0.000156360351842297
14.625,-0.0001556372450289195
14.655,-0.000154477160447684
14.685,-0.0001540674729982635
14.715,-0.0001526917522362969
14.745,-0.0001497824033860327
14.775,-0.0001480945146277594
14.805,-0.0001495134245361359
14.835,-0.0001491680350346952
14.865,-0.0001511429803614489
14.895,-0.0001542229878090527
14.925,-0.0001554815640112594
14.955,-0.0001604838308237241
14.985,-0.0001659541777227896
15.015,-0.0001735034248725774
15.045,-0.0001873915651050614
15.075,-0.0001978418442450336
15.105,-0.0002155996338485209
15.135,-0.0002285081700776402
15.165,-0.0002463130766417008
15.195,-0.0002689908497011939
15.225,-0.0002883067370286333
15.255,-0.0003118605402405152
15.285,-0.0003272253070183032
15.315,-0.0003449281161763514
15.345,-0.0003556406218611857
15.375,-0.0003621675268794686
15.405,-0.0003556962511890487
15.435,-0.000343944824971984
15.465,-0.0003132057709832714
15.495,-0.0002636926919108316
15.525,-0.0001993735443441685
15.555,-0.0001114550845906914
15.585,6.18065510513938e-06
15.615,0.0001479713856827304
15.645,0.0003143626396295057
15.675,0.0005065841636783458
15.705,0.0007266860917923595
15.735,0.0009651552023137189
15.765,0.001216932240224077
15.795,0.001466170777004082
15.825,0.001714780704090168
15.855,0.001936335533178634
15.885,0.002109613938874477
15.915,0.002212936014080271
15.945,0.00222352176944029
15.975,0.002106331582042979
16.005,0.00182931500715845
16.035,0.001350397287311146
16.065,0.0006458026177047422
16.095,-0.0003268603198873912
16.125,-0.001592731054378938
16.155,-0.003185755695779975
16.185,-0.005108517415041631
16.215,-0.007368232084423081
16.245,-0.009945751804557233
16.275,-0.0128008696641357
16.305,-0.01586178795090912
16.335,-0.01902907364501319
16.365,-0.02216435737346558
16.395,-0.02508580058964064
16.425,-0.02756348987507234
16.45499999999999,-0.02931698799690653
16.485,-0.03002843390935971
16.515,-0.02932429908377633
16.545,-0.02679852847220493
16.575,-0.02200960411437265
16.605,-0.01451939545970722
16.635,-0.003898188280244221
16.665,0.01022463913374691
16.695,0.02810622870688735
16.725,0.04983242916450688
16.755,0.07521798042176979
16.785,0.1037052712072076
16.815,0.1342253475264509
16.845,0.165073038232809
16.875,0.1937734870720473
16.905,0.2170527602551719
16.935,0.2309081157791934
16.965,0.2309385394215786
16.995,0.2129574687934888
17.025,0.1739039342983651
17.055,0.1129244539533284
17.085,0.03224114202171544
17.115,-0.06248786352350836
17.145,-0.1626830314795967
17.175,-0.258217451251508
17.205,-0.3392057063743429
17.235,-0.3977669277859486
17.265,-0.4291253700013678
17.295,-0.4320206246635455
17.325,-0.4083197249160436
17.355,-0.3622450862263383
17.385,-0.2994193425781274
17.415,-0.2259553325001704
17.445,-0.1477529221309241
17.475,-0.07001382141494765
17.505,0.003022984319577395
17.535,0.06820235748744928
17.565,0.1234206987164
17.595,0.1675292762652663
17.625,0.2001933200016327
17.655,0.2217229906049901
17.685,0.2329242140120869
17.715,0.2349339512894988
17.745,0.2290962054162962
17.775,0.2168514065606765
17.805,0.1996518431879203
17.835,0.1788721507287479
17.865,0.1557939351846074
17.895,0.1315427796108128
17.925,0.1070847375882733
17.955,0.08321619905345339
17.985,0.06057028316766122
18.015,0.03962268701022569
18.045,0.02069602968400022
18.075,0.003992931044418638
18.105,-0.01039170113331291
18.135,-0.02246260696294509
18.165,-0.03228991009737835
18.195,-0.04000210646868242
18.225,-0.04576090920779426
18.255,-0.04976420737991339
18.285,-0.05221967924953708
18.315,-0.05333602227942805
18.345,-0.05332236665541851
18.375,-0.0523770434969148
18.405,-0.05068823316795391
18.435,-0.04842623937307045
18.465,-0.04573333775680849
18.495,-0.04274840192816485
18.525,-0.03957493511075371
18.555,-0.03630755922041724
18.585,-0.03301207888305985
18.615,-0.02973861963948554
18.645,-0.02651125980786542
18.675,-0.02333619249218783
18.705,-0.02021744840226217
18.735,-0.01716004483751968
18.765,-0.01418776379298864
18.795,-0.01136597225188473
18.825,-0.008783545025113153
18.855,-0.006557682262010565
18.885,-0.004796737141416317
18.915,-0.003550239522308565
18.945,-0.002793032193969302
18.975,-0.002432409587142886
19.005,-0.002307671924516818
19.035,-0.002232370887411498
19.065,-0.002026785764034399
19.095,-0.00156637120996699
19.125,-0.0007696132407462331
19.155,0.0003574575713564786
19.185,0.001765249914032499
19.215,0.003353997862183829
19.245,0.004995582129286419
19.275,0.006560166935530689
19.305,0.007938441941737817
19.335,0.009030098773849115
19.365,0.009776024650221902
19.395,0.01014814562065792
19.425,0.01015722775029817
19.455,0.009833065049460975
19.485,0.009225156711012683
19.515,0.008407860779119309
19.545,0.007453403667289605
19.575,0.006437877130491448
19.605,0.005425132808631256
19.635,0.004472862315735819
19.665,0.00362783288984053
19.695,0.002922400824653791
19.725,0.00237422747610609
19.755,0.001985262176760849
19.785,0.001751496982923284
19.815,0.001658336922365126
19.845,0.00168058351328605
19.875,0.001794433428694564
19.905,0.001972251240312953
19.935,0.002183821235068325
19.965,0.002407483195267855
19.995,0.00261099446262608
20.025,0.002781636829604623
20.055,0.002896976813622839
20.085,0.002956384392131362
20.115,0.002950592947596815
20.145,0.002870963352006559
20.175,0.002726509140221566
20.205,0.002522325252361114
20.235,0.002263635175517525
20.265,0.001966959794620158
20.295,0.001628988089844498
20.325,0.001273887765659803
20.355,0.0009095887599672096
20.385,0.0005509229484544291
20.415,0.00019525561929108
20.445,-0.0001387079252026274
20.475,-0.0004478890722648709
20.505,-0.0007237162693388246
20.535,-0.0009659390044692015
20.565,-0.001161904811297282
20.595,-0.001317550664075041
20.625,-0.001427681262759549
20.655,-0.001497942689438385
20.685,-0.001528690780779508
20.715,-0.001530716800655215
20.745,-0.001512674254699706
20.775,-0.001472484164054559
20.805,-0.001423393022016949
20.835,-0.001362040052758308
20.865,-0.001294428187714148
20.895,-0.001212994044211044
20.925,-0.001125260495583968
20.955,-0.001031087771263201
20.985,-0.0009321660460061783
21.015,-0.0008273805844553226
21.045,-0.000721061676529862
21.075,-0.0006168200137058741
21.105,-0.0005168541723944407
21.135,-0.0004265113797687383
21.165,-0.0003489641926381422
21.195,-0.0002823390315824526
21.225,-0.0002288881387962736
21.255,-0.0001959337758572912
21.285,-0.0001694042604080795
21.315,-0.0001526768446749058
21.345,-0.0001498988699564274
21.375,-0.0001500496086073058
21.405,-0.0001568686458533403
21.435,-0.0001616625426663317
21.465,-0.0001672432682372316
21.495,-0.0001691072841165224
21.525,-0.00016763504905434
21.555,-0.0001624000469374031
21.585,-0.0001521351243646302
21.615,-0.0001404304963710424
21.645,-0.0001223580565490485
21.675,-0.000101280566384588
21.705,-7.690425993832525e-05
21.735,-5.227397974344767e-05
21.765,-2.732680372572654e-05
21.795,-1.238654375249956e-06
21.825,2.471750601475699e-05
21.855,4.726503910401189e-05
21.885,7.08112273523879e-05
21.915,8.932662520576287e-05
21.945,0.0001045608154879108
21.975,0.0001230993985711019
22.005,0.000140043724970461
22.035,0.0001526693219129543
22.065,0.0001672403494451063
22.095,0.0001793734673789367
22.125,0.0001939832058966218
22.155,0.0002051073320685827
22.185,0.000216936578407347
22.215,0.0002260634369152518
22.245,0.0002380968353113765
22.275,0.0002525593370409633
22.305,0.0002612235663016919
22.335,0.0002734887736515621
22.365,0.000278841884828231
22.395,0.0002867282956026438
22.425,0.0002949596665854209
22.455,0.0003024176407892044
22.485,0.0003064338360947653
22.515,0.0003099164633122792
22.545,0.0003114004869772472
22.575,0.0003109665318358094
22.605,0.0003104529311864069
22.635,0.0003068335016139689
22.665,0.0003005557928114369
22.695,0.0002942723298467806
22.725,0.000289095680397108
22.755,0.0002785963950584701
22.785,0.0002685926838118536
22.815,0.0002601959513297025
22.845,0.0002504414434958177
22.875,0.0002390566608988113
22.905,0.0002292495732173085
22.935,0.0002173550440766174
22.965,0.0002095616517339968
22.995,0.0001988288010162751
23.025,0.000189375452213487
23.055,0.0001791710222619492
23.085,0.0001690371940834096
23.115,0.0001608183194663785
23.145,0.0001524836859814143
23.175,0.0001466192174257137
23.205,0.0001417004524079435
23.235,0.0001336403260106832
23.265,0.0001278815175809183
23.295,0.000122668125530251
23.325,0.0001172568326472247
23.355,0.0001131838851350832
23.385,0.0001068956451687033
23.415,0.0001089633704049701
23.445,0.0001040612288986422
23.475,0.0001029882563916406
23.505,9.946916237526013e-05
23.535,9.851687673823086e-05
23.565,9.67629661226852e-05
23.595,9.252276421668976e-05
23.625,9.201277260607848e-05
23.655,9.110217512207472e-05
23.685,8.720744531946873e-05
23.715,8.713579676909039e-05
23.745,8.576199739796235e-05
23.775,8.217644457104511e-05
23.805,8.004410842473244e-05
23.835,7.817370486920577e-05
23.865,8.003973745578104e-05
23.895,7.909499192815126e-05
23.925,7.591415086024059e-05
23.955,7.642173769429375e-05
23.985,7.446140269610864e-05
24.015,7.164817256872155e-05
24.045,7.425645908654969e-05
24.075,7.374024803886581e-05
24.105,7.535169074325576e-05
24.135,7.302034619874914e-05
24.165,7.392175304408838e-05
24.195,7.429513569502801e-05
24.225,7.270463425583751e-05
24.255,7.164164390076695e-05
24.285,7.350216947209768e-05
24.315,7.356794123078256e-05
24.345,7.358840283356749e-05
24.375,7.775036422629235e-05
24.405,7.489935780423912e-05
24.435,7.499100167670718e-05
24.465,7.948810688887063e-05
24.495,7.383483715035267e-05
24.525,7.710320054041608e-05
24.555,7.794582546527015e-05
24.585,7.784533854813288e-05
24.615,8.054170016784325e-05
24.645,8.028515033192132e-05
24.675,7.986064861632468e-05
24.705,8.325323923628173e-05
24.735,8.092842240009489e-05
24.765,8.19998634132848e-05
24.795,8.443333776828008e-05
24.825,8.434384201456325e-05
24.855,8.26965832318824e-05
24.885,8.377752506913939e-05
24.915,8.44786442424603e-05
24.945,8.222672507613927e-05
24.975,8.475446599928099e-05
25.005,8.488684314719532e-05
25.035,8.847270262504678e-05
25.065,8.695019029370397e-05
25.095,8.583641322632085e-05
25.125,8.306062941753138e-05
25.155,8.879184144383447e-05
25.185,8.689475536434586e-05
25.215,8.599855657615508e-05
25.245,8.820814710079493e-05
25.275,8.746557144582517e-05
25.305,8.892116292375295e-05
25.335,9.001962864041335e-05
25.365,8.955270626655674e-05
25.395,8.484917060969159e-05
25.425,8.716080157545744e-05
25.455,8.905951078822781e-05
25.485,8.769320905229292e-05
25.515,8.924239229527589e-05
25.545,8.923626110155247e-05
25.575,8.963727539450288e-05
25.605,8.7635490172002e-05
25.635,8.772327623289165e-05
25.665,9.056813111858478e-05
25.695,8.722029363847821e-05
25.725,9.063824936385591e-05
25.755,8.626165689304221e-05
25.785,8.843651369527916e-05
25.815,8.838642729084861e-05
25.845,8.740178135374809e-05
25.875,8.622016091194379e-05
25.905,8.723250681543778e-05
25.935,8.567502936944199e-05
25.965,8.571370247489657e-05
25.995,8.609417504544737e-05
26.025,8.304088785900189e-05
26.055,8.415320604081556e-05
26.085,8.427266181512737e-05
26.115,8.376125850046402e-05
26.145,8.323039345878312e-05
26.175,7.993902584190467e-05
26.205,8.247257229001446e-05
26.235,8.056248842501108e-05
26.265,7.91826807935222e-05
26.295,7.862396519449846e-05
26.325,7.765927518183413e-05
26.355,7.808297289733489e-05
26.385,8.164789907661257e-05
26.415,7.576414107534593e-05
26.445,7.539891111849044e-05
26.475,7.560467744440392e-05
26.505,7.645097098943568e-05
26.535,7.558016152219254e-05
26.565,7.421805412969727e-05
26.595,7.455538150555505e-05
26.625,7.146673325958758e-05
26.655,7.369316561714901e-05
26.685,7.507259141544007e-05
26.715,7.231227941207457e-05
26.745,7.160108168159344e-05
26.775,6.948140998847215e-05
26.805,6.981501046615445e-05
26.835,6.988881276530549e-05
26.865,6.685119554445231e-05
26.895,6.910389533404065e-05
26.925,6.736428755751528e-05
26.955,6.677771365377777e-05
26.985,6.676629379117616e-05
27.015,6.668919074095585e-05
27.045,6.677976682273434e-05
27.075,6.385306763287367e-05
27.105,6.278366143328237e-05
27.135,6.186031526680952e-05
27.165,6.067358777010074e-05
27.195,6.299655937753063e-05
27.225,6.310114416813304e-05
27.255,6.199137524064732e-05
27.285,6.142835458151906e-05
27.315,5.968330289428884e-05
27.345,6.109129810280012e-05
27.375,5.989221184247714e-05
27.405,6.06999324948671e-05
27.435,5.553733268346274e-05
27.465,5.710645136964457e-05
27.495,5.614465154803926e-05
27.525,5.848105106443977e-05
27.555,5.477352914095299e-05
27.585,5.719045757547814e-05
27.61499999999999,5.761517741350743e-05
27.645,5.360721492633568e-05
27.675,5.471814503933012e-05
27.705,5.368509827035807e-05
27.735,5.763572664254433e-05
27.765,5.164650999812657e-05
27.795,5.331435146430086e-05
27.825,5.202765070216509e-05
27.855,5.210040550655651e-05
27.885,5.111699406816047e-05
27.915,5.359812809361376e-05
27.945,5.128209642845822e-05
27.975,5.162798333129268e-05
28.005,4.889498231915677e-05
28.035,4.939472160417459e-05
28.065,4.864806369269351e-05
28.095,4.842231997511388e-05
28.125,4.661835497290679e-05
28.155,4.762390466639799e-05
28.185,4.548597200192548e-05
28.215,4.727099897832747e-05
28.245,4.804690153311321e-05
28.275,4.584532252013905e-05
28.305,4.552821546609501e-05
28.335,4.37738671790927e-05
28.365,4.434188344621645e-05
28.395,4.589404712938033e-05
28.425,4.407618204447618e-05
28.455,4.493934038600613e-05
28.485,4.304051126740175e-05
28.515,4.336676298289236e-05
28.545,4.065219036123215e-05
28.575,4.186709299853179e-05
28.605,4.215524860996217e-05
28.635,4.029430840028199e-05
28.665,4.021139798496758e-05
28.695,3.884996293393611e-05
28.725,3.985675998676992e-05
28.755,3.779229384474848e-05
28.785,4.109952175499931e-05
28.815,3.955663360131971e-05
28.845,3.746413730809834e-05
28.875,3.93433472154309e-05
28.905,3.679491919068392e-05
28.935,3.86459996151378e-05
28.965,3.742610894541302e-05
28.995,3.819933668660148e-05
29.025,3.739303372483901e-05
29.055,3.550643363352216e-05
29.085,3.282979680181845e-05
29.11499999999999,3.449765636526098e-05
29.14499999999999,3.521371850099781e-05
29.175,3.285054882417963e-05
29.205,3.159542281732812e-05
29.235,3.359990758698042e-05
29.265,2.937015981873858e-05
29.295,3.276673320059627e-05
29.325,3.201476429840826e-05
29.355,3.012703593374846e-05
29.385,3.098661933290684e-05
29.415,2.947519022808624e-05
29.445,2.76570372419005e-05
29.47499999999999,2.893909185806582e-05
29.505,2.658576170916731e-05
29.535,2.546195459141538e-05
29.565,2.717330822630074e-05
29.595,2.388000773379308e-05
29.625,2.774089298345929e-05
29.655,2.631461709735148e-05
29.685,2.534212270463323e-05
29.715,2.645843137415764e-05
29.745,2.568631787518328e-05
29.775,2.550453555807004e-05
29.80499999999999,2.30138433279404e-05
29.835,2.176926913603085e-05
29.865,2.433457612518892e-05
29.895,2.167872822605451e-05
29.925,2.172704169180683e-05
29.955,2.340661652125161e-05
29.985,2.031419615436611e-05
30.015,2.172633199674075e-05
30.045,1.916727220879608e-05
30.075,1.679843870730772e-05
30.105,1.947945019020659e-05
30.13499999999999,2.023854218201025e-05
30.16499999999999,1.958021684024769e-05
