time_ps,trace
2.654999999999999,-0.0003894390053005486
2.685,-0.0003890434458272241
2.715,-0.0003886489386009468
2.744999999999999,-0.0003882554793530599
2.774999999999999,-0.0003878630638203425
2.804999999999999,-0.0003874716877479311
2.835,-0.0003870813468922146
2.865,-0.0003866920370241391
2.894999999999999,-0.0003863037539322574
2.924999999999999,-0.0003859164934258838
2.955,-0.0003855302513374759
2.984999999999999,-0.0003851450235252835
3.015,-0.0003847608058747451
3.044999999999999,-0.0003843775943002233
3.074999999999999,-0.0003839953847453813
3.105,-0.0003836141731838317
3.134999999999999,-0.0003832339556185041
3.165,-0.0003828547280813952
3.194999999999999,-0.0003824764866318703
3.225,-0.0003820992273556202
3.254999999999999,-0.0003817229463622835
3.284999999999999,-0.0003813476397836106
3.315,-0.0003809733037706806
3.345,-0.0003805999344915501
3.375,-0.0003802275281281702
3.404999999999999,-0.0003798560808739993
3.435,-0.0003794855889307701
3.464999999999999,-0.0003791160485064093
3.495,-0.0003787474558121733
3.524999999999999,-0.000378379807061196
3.554999999999999,-0.00037801309846656
3.585,-0.000377647326241072
3.614999999999999,-0.0003772824865968741
3.644999999999999,-0.0003769185757472907
3.674999999999999,-0.0003765555899087703
3.704999999999999,-0.0003761935253056806
3.734999999999999,-0.000375832378175479
3.764999999999999,-0.0003754721447775173
3.795,-0.0003751128214021071
3.825,-0.000374754404384169
3.854999999999999,-0.0003743968901167462
3.885,-0.0003740402750696663
3.915,-0.0003736845558071986
3.944999999999999,-0.0003733297290114521
3.975,-0.0003729757915019397
4.004999999999999,-0.0003726227402614229
4.034999999999999,-0.0003722705724570184
4.065,-0.000371919285457672
4.095,-0.0003715688768568676
4.124999999999999,-0.0003712193444773409
4.154999999999999,-0.0003708706863762304
4.185,-0.0003705229008359423
4.214999999999999,-0.000370175986343067
4.244999999999999,-0.0003698299415474501
4.274999999999999,-0.0003694847652034588
4.304999999999999,-0.0003691404560863566
4.335,-0.0003687970128840656
4.364999999999999,-0.0003684544340589399
4.395,-0.0003681127176806393
4.425,-0.0003677718612276643
4.454999999999999,-0.0003674318613609195
4.484999999999999,-0.0003670927136704091
4.515,-0.0003667544124025709
4.544999999999999,-0.0003664169501750055
4.574999999999999,-0.0003660803176916785
4.605,-0.000365744503472862
4.635,-0.0003654094936203364
4.664999999999999,-0.000365075271640505
4.694999999999999,-0.0003647418183542225
4.725,-0.0003644091119243036
4.754999999999999,-0.0003640771280373338
4.784999999999999,-0.0003637458402770271
4.815,-0.0003634152207301139
4.844999999999999,-0.0003630852408637049
4.874999999999999,-0.0003627558727126953
4.904999999999999,-0.0003624270904089992
4.935,-0.0003620988720778451
4.964999999999999,-0.0003617712021121833
4.994999999999999,-0.0003614440738217768
5.024999999999999,-0.0003611174924290582
