time_ps,trace
2.654999999999999,0.01345505320727669
2.685,0.01896898008383623
2.715,0.02299026231250503
2.744999999999999,0.02456885844937616
2.774999999999999,0.02313686995062431
2.804999999999999,0.01861491794901841
2.835,0.01145873054287174
2.865,0.002502739670676194
2.894999999999999,-0.007157818548987195
2.924999999999999,-0.0164041723950192
2.955,-0.02421987364641386
2.984999999999999,-0.02984082044399473
3.015,-0.03281238878675444
3.044999999999999,-0.03298976536258778
3.074999999999999,-0.03051938296490509
3.105,-0.02579191528905191
3.134999999999999,-0.01934136101699572
3.165,-0.01179971295123161
3.194999999999999,-0.003815612629027288
3.225,0.004003584354724366
3.254999999999999,0.01113518271722938
3.284999999999999,0.01716667517055544
3.315,0.02180125478497992
3.345,0.02489032740404845
3.375,0.02638170557121881
3.404999999999999,0.02634287091027652
3.435,0.02491387661617645
3.464999999999999,0.02231814656733547
3.495,0.01879854094086447
3.524999999999999,0.01463285146564717
3.554999999999999,0.01009232314218834
3.585,0.005436267110893198
3.614999999999999,0.0009058798673146149
3.644999999999999,-0.003302924976140978
3.674999999999999,-0.007026348571965763
3.704999999999999,-0.0101478149887004
3.734999999999999,-0.01259248405199278
3.764999999999999,-0.01432192724461697
3.795,-0.01534135110650937
3.825,-0.01567378837852216
3.854999999999999,-0.01538247169269179
3.885,-0.01454553829266368
3.915,-0.01324507043146009
3.944999999999999,-0.0115833677995126
3.975,-0.009658067869542018
4.004999999999999,-0.007567177465867062
4.034999999999999,-0.005404352254724397
4.065,-0.003252986315026275
4.095,-0.001186449073981386
4.124999999999999,0.0007348572168234096
4.154999999999999,0.002461231741518803
4.185,0.003952523687965047
4.214999999999999,0.005178937860706235
4.244999999999999,0.006131099448877702
4.274999999999999,0.006807111094005272
4.304999999999999,0.00721300209142928
4.335,0.007374021792331865
4.364999999999999,0.007316737028407303
4.395,0.007076038613613011
4.425,0.006693634499661732
4.454999999999999,0.006189135696018342
4.484999999999999,0.005583029972756383
4.515,0.004888553056507324
4.544999999999999,0.00411660714376987
4.574999999999999,0.003276752075532147
4.605,0.002388611905227398
4.635,0.001487890183814132
4.664999999999999,0.0005996431639914451
4.694999999999999,-0.0002388552238735678
4.725,-0.0009947437159043575
4.754999999999999,-0.00163847781902833
4.784999999999999,-0.002155759576488048
4.815,-0.00253204231964547
4.844999999999999,-0.002778658409283168
4.874999999999999,-0.002902794178372197
4.904999999999999,-0.00292377467768873
4.935,-0.002863246752173986
4.964999999999999,-0.002746093498638104
4.994999999999999,-0.002591961300802217
5.024999999999999,-0.002420214411680864
5.054999999999999,-0.002242202594125395
5.084999999999999,-0.002063669233033776
5.115,-0.001890516976363595
5.144999999999999,-0.001722151407862473
5.174999999999999,-0.001557055980017273
5.205,-0.001391935832943779
5.234999999999999,-0.001219117346777999
5.264999999999999,-0.001034663930078053
5.295,-0.000835577127446813
5.324999999999999,-0.0006290090760155779
5.354999999999999,-0.0004047023308736793
5.385,-0.000177946281862449
5.415,6.009638456421077e-05
5.444999999999999,0.0002883755621817969
5.474999999999999,0.0005104241112319559
5.505,0.000711007764725583
5.534999999999999,0.0008901222412965355
5.564999999999999,0.001042435548351613
5.595,0.001159625804817268
5.624999999999999,0.001241073185345396
5.654999999999998,0.001283158171110492
5.685,0.001295290837251793
5.715,0.001270272927793491
5.744999999999999,0.001214316953534099
5.774999999999999,0.001132433869450975
5.805,0.001030039733129353
5.834999999999999,0.0009087020078728461
5.864999999999999,0.000774008520430839
5.895,0.0006411129162243713
5.925,0.0005026157147282329
5.954999999999999,0.0003737657521559668
5.984999999999999,0.0002478649381351487
6.015,0.0001352932379439269
6.044999999999999,3.029783198227532e-05
6.074999999999999,-5.47964757717778e-05
6.105,-0.0001298435252356688
6.134999999999999,-0.0001865049447001568
6.164999999999999,-0.0002343498405437071
6.194999999999999,-0.0002680270264265463
6.225,-0.0002912823411018075
6.255,-0.0003029309907603692
6.284999999999999,-0.000305117932850658
6.315,-0.0003061046373329273
6.345,-0.000298067145906577
6.374999999999999,-0.0002900340672667434
6.404999999999999,-0.0002802992492851384
6.434999999999999,-0.0002697482959984823
6.465,-0.0002637549913124153
6.494999999999999,-0.0002561452357981816
6.524999999999999,-0.0002500130766648097
6.555,-0.0002437422315151381
6.584999999999999,-0.0002382401184164202
6.614999999999999,-0.0002298336898805906
6.645,-0.0002210892922324518
6.674999999999999,-0.0002178844888855306
6.704999999999999,-0.0002054568755587063
6.734999999999999,-0.0001968588987479538
6.765,-0.0001853364237780717
6.794999999999999,-0.0001715980803466231
6.824999999999999,-0.0001593642139525512
6.855,-0.0001471598487553149
6.884999999999999,-0.0001303780338987747
6.914999999999999,-0.0001154228427168997
6.944999999999999,-9.949290243415544e-05
6.974999999999999,-8.340501454500495e-05
7.004999999999999,-6.321047512077637e-05
7.034999999999999,-4.486470098459818e-05
7.065,-2.561674651543419e-05
7.094999999999999,-3.605936192165357e-06
7.125,1.829419251650257e-05
7.154999999999999,4.123539655560113e-05
7.184999999999999,5.584108917700933e-05
7.215,7.600736156388852e-05
7.244999999999999,9.014002658734718e-05
7.274999999999999,0.0001038012230876481
7.304999999999999,0.0001146742786345406
7.335,0.0001224377900182265
7.364999999999998,0.0001277362179697608
7.394999999999999,0.0001309807521303327
7.425,0.0001304201051505443
7.454999999999998,0.0001220130507095853
7.484999999999999,0.000117890731271688
7.515,0.0001124146296290614
7.544999999999998,0.0001029044393945141
7.575,9.107937228859465e-05
7.605,7.605097887792793e-05
7.634999999999998,6.66898208070288e-05
7.665,5.475995486388827e-05
7.694999999999999,4.164670543020701e-05
7.725,3.10165066534985e-05
7.755,1.735029190147234e-05
7.784999999999999,9.08136469823261e-06
7.815,-1.647769756486145e-06
7.845,-1.11282565914489e-05
7.874999999999998,-2.050304061712673e-05
7.904999999999999,-2.953027141913503e-05
7.935,-3.593683311839077e-05
7.964999999999998,-4.233175622558708e-05
7.994999999999999,-4.946644616657252e-05
8.024999999999999,-5.410358449061028e-05
8.054999999999998,-5.80045448680981e-05
8.085000000000001,-6.039631288598227e-05
8.114999999999998,-6.142521223093083e-05
8.144999999999998,-6.608428977983411e-05
8.175000000000001,-6.811406690389312e-05
8.204999999999998,-6.802767297648677e-05
8.234999999999999,-6.68548491189149e-05
8.265000000000001,-6.779707999879795e-05
8.294999999999998,-6.675049400777491e-05
8.324999999999999,-6.568345385549888e-05
8.355,-5.975835876504796e-05
8.384999999999998,-5.93919164478702e-05
8.414999999999999,-5.68461349229633e-05
8.445,-5.382926977363467e-05
8.474999999999998,-5.268971805501969e-05
8.504999999999999,-4.576498808544752e-05
8.535,-4.557046184875352e-05
8.564999999999998,-4.351669558961218e-05
8.594999999999999,-4.019174024241214e-05
8.625,-3.953906062361123e-05
8.654999999999998,-3.519369299120262e-05
8.685,-3.497496088916891e-05
8.715,-3.173666199469949e-05
8.744999999999997,-2.873540095030007e-05
8.775,-2.918071197566332e-05
8.805,-2.660677182897847e-05
8.834999999999999,-2.593559439833605e-05
8.865,-2.376800648395451e-05
8.895,-2.334430219822316e-05
8.924999999999999,-2.154188603378387e-05
8.955,-1.905827795324932e-05
8.984999999999999,-2.102664566159199e-05
9.014999999999999,-2.187032793562002e-05
9.045,-2.022818346023937e-05
9.074999999999998,-2.078693154884253e-05
9.104999999999999,-2.068158829507343e-05
9.135,-2.080892512672193e-05
9.164999999999997,-2.075368410935944e-05
9.195,-2.158135327724622e-05
9.225,-1.77703262160726e-05
9.254999999999997,-1.855427142321993e-05
9.285,-2.169803046658777e-05
9.315,-1.928921425774068e-05
9.344999999999999,-1.740973119471034e-05
9.375,-1.952267209807889e-05
9.404999999999999,-1.88999673400519e-05
9.434999999999999,-1.943235597400432e-05
9.465,-2.213960434613396e-05
9.494999999999999,-2.004058844817177e-05
9.524999999999999,-2.138223933273888e-05
9.555,-2.131505260736159e-05
9.584999999999999,-1.954757650103303e-05
9.614999999999998,-2.250885389541989e-05
9.645,-2.286620985131707e-05
9.674999999999999,-2.187311860653596e-05
9.704999999999998,-2.376839523688422e-05
9.734999999999999,-2.417964594070945e-05
9.764999999999999,-2.69512706532647e-05
9.795,-2.710716445546874e-05
9.824999999999999,-2.760312460118209e-05
9.854999999999999,-2.661148250244419e-05
9.885,-2.875274397755012e-05
9.914999999999999,-3.138993425915201e-05
9.944999999999999,-3.002527695684872e-05
9.975,-2.949933908468437e-05
10.005,-3.188673000201838e-05
10.035,-3.172099797969615e-05
10.065,-3.349571792223166e-05
10.095,-3.387867592952521e-05
10.125,-3.311032381447544e-05
