time_ps,trace
2.654999999999999,-0.000445768911415412
2.685,-0.000445325505583017
2.715,-0.0004448812401460212
2.744999999999999,-0.000444436202699867
2.774999999999999,-0.0004439905130098522
2.804999999999999,-0.0004435443177828448
2.835,-0.0004430977853018354
2.865,-0.0004426511000469959
2.894999999999999,-0.0004422044574202806
2.924999999999999,-0.0004417580586785437
2.955,-0.0004413121061685905
2.984999999999999,-0.0004408667989426941
3.015,-0.0004404223288193015
3.044999999999999,-0.0004399788769367953
3.074999999999999,-0.000439536610834278
3.105,-0.0004390956820768533
3.134999999999999,-0.000438656224430053
3.165,-0.0004382183525737029
3.194999999999999,-0.000437782161335146
3.225,-0.0004373477254104154
3.254999999999999,-0.0004369150995350892
3.284999999999999,-0.0004364843190581917
3.315,-0.0004360554008700468
3.345,-0.0004356283446294327
3.375,-0.0004352031342362637
3.404999999999999,-0.0004347797394939416
3.435,-0.000434358117909041
3.464999999999999,-0.0004339382165756877
3.495,-0.0004335199740985231
3.524999999999999,-0.0004331033225086712
3.554999999999999,-0.0004326881891353852
3.585,-0.0004322744983972549
3.614999999999999,-0.0004318621734860084
3.644999999999999,-0.0004314511379168738
3.674999999999999,-0.0004310413169295413
3.704999999999999,-0.0004306326387233046
3.734999999999999,-0.0004302250355209682
3.764999999999999,-0.0004298184444538264
3.795,-0.0004294128082713068
3.825,-0.000429008075874553
3.854999999999999,-0.000428604202685861
3.885,-0.0004282011508566909
3.915,-0.0004277988893343595
3.944999999999999,-0.0004273973937883575
3.975,-0.0004269966464286949
4.004999999999999,-0.000426596635708139
4.034999999999999,-0.0004261973559420715
4.065,-0.0004257988068592816
4.095,-0.0004254009930829535
4.124999999999999,-0.0004250039235733537
4.154999999999999,-0.0004246076110334249
4.185,-0.0004242120712954472
4.214999999999999,-0.0004238173226926476
4.244999999999999,-0.0004234233854290188
4.274999999999999,-0.0004230302809503946
4.304999999999999,-0.0004226380313263483
4.335,-0.0004222466586442538
4.364999999999999,-0.0004218561844229161
4.395,-0.0004214666290460658
4.425,-0.0004210780112222003
4.454999999999999,-0.0004206903474717869
4.484999999999999,-0.0004203036516492103
4.515,-0.0004199179345027403
4.544999999999999,-0.0004195332032827664
4.574999999999999,-0.0004191494614060201
4.605,-0.0004187667081904302
4.635,-0.0004183849386742014
4.664999999999999,-0.0004180041435398065
4.694999999999999,-0.0004176243091625281
4.725,-0.0004172454178104436
4.754999999999999,-0.0004168674480208037
4.784999999999999,-0.00041649037518346
4.815,-0.0004161141723587066
4.844999999999999,-0.0004157388113588912
4.874999999999999,-0.0004153642641168519
4.904999999999999,-0.0004149905043613307
4.935,-0.0004146175096075731
4.964999999999999,-0.0004142452634615659
4.994999999999999,-0.0004138737582171466
