time_ps,trace
2.654999999999999,-0.0004457677242823158
2.685,-0.000445324321458217
2.715,-0.0004448800588547978
2.744999999999999,-0.0004444350240493022
2.774999999999999,-0.0004439893367940623
2.804999999999999,-0.0004435431437881515
2.835,-0.0004430966133116357
2.865,-0.0004426499298463302
2.894999999999999,-0.0004422032888000083
2.924999999999999,-0.0004417568914390253
2.955,-0.0004413109401229352
2.984999999999999,-0.0004408656339194703
3.015,-0.0004404211646647113
3.044999999999999,-0.0004399777135162518
3.074999999999999,-0.0004395354480335958
3.105,-0.0004390945198027895
3.134999999999999,-0.0004386550626104702
3.165,-0.0004382171911572082
3.194999999999999,-0.0004377810002904144
3.225,-0.0004373465647250823
3.254999999999999,-0.0004369139392144121
3.284999999999999,-0.0004364831591233902
3.315,-0.0004360542413565718
3.345,-0.0004356271855849473
3.375,-0.0004352019757186727
3.404999999999999,-0.0004347785815693034
3.435,-0.0004343569606495333
3.464999999999999,-0.0004339370600575916
3.495,-0.00043351881840033
3.524999999999999,-0.0004331021677092591
3.554999999999999,-0.0004326870353123915
3.585,-0.0004322733456255917
3.614999999999999,-0.0004318610218365498
3.644999999999999,-0.0004314499874553529
3.674999999999999,-0.0004310401677156311
3.704999999999999,-0.000430631490809904
3.734999999999999,-0.0004302238889536994
3.764999999999999,-0.0004298172992706727
3.795,-0.0004294116645025035
3.825,-0.0004290069335425494
3.854999999999999,-0.0004286030618055269
3.885,-0.0004282000114355835
3.915,-0.0004277977513731312
3.944999999999999,-0.0004273962572812591
3.975,-0.0004269955113641956
4.004999999999999,-0.0004265955020695108
4.034999999999999,-0.0004261962237081381
4.065,-0.0004257976760050928
4.095,-0.0004253998635805343
4.124999999999999,-0.0004250027953924195
4.154999999999999,-0.0004246064841420563
4.185,-0.0004242109456608132
4.214999999999999,-0.0004238161982815749
4.244999999999999,-0.0004234222622086164
4.274999999999999,-0.0004230291588885734
4.304999999999999,-0.0004226369103922858
4.335,-0.0004222455388088041
4.364999999999999,-0.0004218550656589616
4.395,-0.0004214655113287934
4.425,-0.0004210768945293145
4.454999999999999,-0.0004206892317836785
4.484999999999999,-0.0004203025369490232
4.515,-0.0004199168207764302
4.544999999999999,-0.0004195320905190627
4.574999999999999,-0.0004191483495963626
4.605,-0.0004187655973288677
4.635,-0.0004183838287572307
4.664999999999999,-0.0004180030345661976
4.694999999999999,-0.0004176232011331179
4.725,-0.0004172443107279287
4.754999999999999,-0.0004168663418894882
4.784999999999999,-0.0004164892700090138
4.815,-0.0004161130681479267
4.844999999999999,-0.0004157377081194317
4.874999999999999,-0.0004153631618570011
4.904999999999999,-0.0004149894030897603
4.935,-0.0004146164093331005
4.964999999999999,-0.0004142441641929601
4.994999999999999,-0.0004138726599629252
5.024999999999999,-0.0004135019004751646
5.054999999999999,-0.0004131319041380061
5.084999999999999,-0.0004127627070652472
5.115,-0.0004123943661651499
5.144999999999999,-0.0004120269620210507
5.174999999999999,-0.000411660601350996
5.205,-0.0004112954187930469
5.234999999999999,-0.0004109315777165858
5.264999999999999,-0.0004105692697211512
5.295,-0.000410208712446385
5.324999999999999,-0.0004098501452919262
5.354999999999999,-0.0004094938226302244
5.385,-0.000409140004102777
5.415,-0.0004087889416157635
5.444999999999999,-0.0004084408627121321
5.474999999999999,-0.0004080959500886443
5.505,-0.0004077543171643133
5.534999999999999,-0.0004074159797887722
5.564999999999999,-0.0004070808244169399
5.595,-0.0004067485733682165
5.624999999999999,-0.0004064187481407867
5.654999999999998,-0.0004060906321597207
5.685,-0.0004057632348009907
5.715,-0.0004054352590400501
5.744999999999999,-0.0004051050756143986
5.774999999999999,-0.0004047707071401184
5.805,-0.0004044298261625024
