time_ps,trace
2.654999999999999,-0.0004466312615329918
2.685,-0.0004451029001077012
2.715,-0.0004446851506666604
2.744999999999999,-0.0004433800171836774
2.774999999999999,-0.000444143132783281
2.804999999999999,-0.0004438442521383209
2.835,-0.0004421088934287076
2.865,-0.0004427671874094562
2.894999999999999,-0.0004421290686864684
2.924999999999999,-0.0004421780470743017
2.955,-0.000441686722049891
2.984999999999999,-0.000439573054214883
3.015,-0.000440037725342885
3.044999999999999,-0.0004409972511549767
3.074999999999999,-0.0004400715382206488
3.105,-0.0004405163465816524
3.134999999999999,-0.0004394428631231663
3.165,-0.0004392447235076247
3.194999999999999,-0.0004386088816090349
3.225,-0.0004377780525693464
3.254999999999999,-0.0004358202634078544
3.284999999999999,-0.0004380500477085322
3.315,-0.0004361275525185841
3.345,-0.0004355407916763207
3.375,-0.0004375153452225446
3.404999999999999,-0.000433982655067118
3.435,-0.0004350649640518002
3.464999999999999,-0.0004335169440505434
3.495,-0.0004333962610156126
3.524999999999999,-0.0004344162894108381
3.554999999999999,-0.0004321292560134287
3.585,-0.0004314419974060015
3.614999999999999,-0.0004304345961200452
3.644999999999999,-0.0004305750071302994
3.674999999999999,-0.0004313463292515999
3.704999999999999,-0.0004295415558072984
3.734999999999999,-0.000430030534859422
3.764999999999999,-0.0004288766796965422
3.795,-0.000429378807857858
3.825,-0.0004295213663804078
3.854999999999999,-0.0004298966304165678
3.885,-0.0004285810896274062
3.915,-0.0004263837219827649
3.944999999999999,-0.0004285188836688595
3.975,-0.0004270556574257697
4.004999999999999,-0.000427536636320552
4.034999999999999,-0.000425293419775721
4.065,-0.0004264331723701439
4.095,-0.0004246511788218163
4.124999999999999,-0.0004242475756046219
4.154999999999999,-0.0004229068315739515
4.185,-0.000423823067619048
4.214999999999999,-0.0004236674020427956
4.244999999999999,-0.0004229241291755013
4.274999999999999,-0.0004237511114709542
4.304999999999999,-0.0004229180965375097
4.335,-0.0004225166689833443
4.364999999999999,-0.0004196138555911558
4.395,-0.0004210066978275049
4.425,-0.0004200272651824727
4.454999999999999,-0.0004203448789824626
4.484999999999999,-0.0004201478815400738
4.515,-0.0004198846059221925
4.544999999999999,-0.000418640611864944
4.574999999999999,-0.000417701996687621
4.605,-0.0004171784616984281
4.635,-0.0004185630933543402
4.664999999999999,-0.0004177640482307067
4.694999999999999,-0.0004177943572398052
4.725,-0.000417703708855364
4.754999999999999,-0.0004157584749758896
4.784999999999999,-0.0004173814568736516
4.815,-0.000415729593835007
4.844999999999999,-0.0004161458428302337
4.874999999999999,-0.0004154618195591576
4.904999999999999,-0.0004145083528508696
4.935,-0.0004148476283033698
4.964999999999999,-0.0004144434441716453
4.994999999999999,-0.0004146672980443386
5.024999999999999,-0.0004129224730233162
5.054999999999999,-0.0004128341551399986
5.084999999999999,-0.0004118515710226615
5.115,-0.0004116120453811457
5.144999999999999,-0.0004106421369350924
5.174999999999999,-0.0004116388101294164
5.205,-0.0004110300568774211
5.234999999999999,-0.0004117332984998334
5.264999999999999,-0.0004113542729302276
5.295,-0.0004097909199144212
5.324999999999999,-0.0004103442124494266
5.354999999999999,-0.0004080332895764769
5.385,-0.0004088873289177196
5.415,-0.0004103221471596972
5.444999999999999,-0.0004080743876816224
5.474999999999999,-0.000407907948251948
5.505,-0.0004078805964420098
5.534999999999999,-0.0004084491394093971
5.564999999999999,-0.0004070896076296263
