time_ps,trace
2.654999999999999,-0.0005400117081515351
2.685,-0.0005395719248780144
2.715,-0.0005391165971713065
2.744999999999999,-0.0005386460545358892
2.774999999999999,-0.0005381607676332161
2.804999999999999,-0.000537661333114983
2.835,-0.0005371484584243156
2.865,-0.0005366229467113438
2.894999999999999,-0.0005360856819958909
2.924999999999999,-0.0005355376146953039
2.955,-0.0005349797476223511
2.984999999999999,-0.0005344131225440257
3.015,-0.0005338388073799768
3.044999999999999,-0.0005332578841062063
3.074999999999999,-0.0005326714374186665
3.105,-0.0005320805441995824
3.134999999999999,-0.000531486263819765
3.165,-0.0005308896292993126
3.194999999999999,-0.0005302916393414892
3.225,-0.0005296932512446006
3.254999999999999,-0.0005290953746905402
3.284999999999999,-0.0005284988664003164
3.315,-0.0005279045256417272
3.345,-0.0005273130905672762
3.375,-0.0005267252353567187
3.404999999999999,-0.0005261415681326719
3.435,-0.0005255626296150908
3.464999999999999,-0.0005249888924754211
3.495,-0.000524420761350188
3.524999999999999,-0.000523858573469025
3.554999999999999,-0.0005233025998529281
3.585,-0.0005227530470337555
3.614999999999999,-0.0005222100592485149
3.644999999999999,-0.0005216737210573505
3.674999999999999,-0.0005211440603380502
3.704999999999999,-0.0005206210516052753
3.734999999999999,-0.0005201046196081704
3.764999999999999,-0.0005195946431552137
3.795,-0.0005190909591221891
3.825,-0.0005185933665932108
3.854999999999999,-0.0005181016310952021
3.885,-0.0005176154888766776
3.915,-0.0005171346511977508
3.944999999999999,-0.0005166588085821522
3.975,-0.0005161876350046647
4.004999999999999,-0.0005157207919796039
4.034999999999999,-0.0005152579324997112
4.065,-0.0005147987048267102
4.095,-0.0005143427560819644
4.124999999999999,-0.0005138897356271821
4.154999999999999,-0.0005134392982062117
4.185,-0.0005129911068359596
4.214999999999999,-0.0005125448354263503
4.244999999999999,-0.0005121001711214807
4.274999999999999,-0.0005116568163489682
4.304999999999999,-0.0005112144905751341
4.335,-0.0005107729317599424
4.364999999999999,-0.0005103318975155733
4.395,-0.0005098911659694722
4.425,-0.0005094505363426688
4.454999999999999,-0.000509009829251819
4.484999999999999,-0.0005085688867529755
4.515,-0.0005081275721439114
4.544999999999999,-0.0005076857695506025
4.574999999999999,-0.000507243383323629
4.605,-0.0005068003372781234
4.635,-0.0005063565738114765
4.664999999999999,-0.0005059120529406738
4.694999999999999,-0.0005054667513006837
4.725,-0.0005050206611522929
4.754999999999999,-0.0005045737894460008
4.784999999999999,-0.0005041261569929358
4.815,-0.0005036777977903001
4.844999999999999,-0.000503228758548547
4.874999999999999,-0.0005027790984608305
4.904999999999999,-0.000502328889249424
4.935,-0.0005018782155110323
4.964999999999999,-0.0005014271753707131
4.994999999999999,-0.0005009758814331139
5.024999999999999,-0.0005005244619998519
5.054999999999999,-0.000500073062491955
5.084999999999999,-0.0004996218469876122
5.115,-0.0004991709997473036
5.144999999999999,-0.0004987207265625317
5.174999999999999,-0.0004982712557196619
5.205,-0.0004978228383316594
5.234999999999999,-0.0004973757477461264
5.264999999999999,-0.0004969302777016473
5.295,-0.0004964867388719012
5.324999999999999,-0.0004960454534164626
5.354999999999999,-0.0004956067471479637
5.385,-0.0004951709389390605
5.415,-0.0004947383270272683
5.444999999999999,-0.0004943091719429264
5.474999999999999,-0.0004938836758863453
5.505,-0.0004934619585250058
5.534999999999999,-0.0004930440293696267
5.564999999999999,-0.0004926297571308231
5.595,-0.000492218836750096
5.624999999999999,-0.000491810755149845
5.654999999999998,-0.0004914047571461396
5.685,-0.0004909998134190306
5.715,-0.0004905945929185539
5.744999999999999,-0.0004901874425969021
5.774999999999999,-0.0004897763778658946
5.805,-0.0004893590876701589
5.834999999999999,-0.0004889329584921632
5.864999999999999,-0.0004884951219379178
5.895,-0.0004880425307295447
5.925,-0.0004875720679082655
5.954999999999999,-0.000487080693754222
5.984999999999999,-0.0004865656343011297
6.015,-0.000486024614281306
6.044999999999999,-0.0004854561358184993
6.074999999999999,-0.0004848598021160198
6.105,-0.000484236682712732
6.134999999999999,-0.0004835897135479722
6.164999999999999,-0.0004829241210706421
6.194999999999999,-0.000482247854946251
6.225,-0.0004815720086067565
6.255,-0.000480911201038448
6.284999999999999,-0.0004802838869643319
6.315,-0.0004797125561620848
6.345,-0.0004792237763642603
6.374999999999999,-0.0004788480283870756
