time_ps,trace
2.654999999999999,-0.0005396253608667277
2.685,-0.0005390395969999065
2.715,-0.000540455159144089
2.744999999999999,-0.0005383345684131293
2.774999999999999,-0.0005378914659255196
2.804999999999999,-0.0005364220157672775
2.835,-0.0005376414023615609
2.865,-0.0005364099922614998
2.894999999999999,-0.000535281127049328
2.924999999999999,-0.0005346011804119631
2.955,-0.0005340221357253587
2.984999999999999,-0.0005345821716210276
3.015,-0.0005347514541638826
3.044999999999999,-0.0005325056681124948
3.074999999999999,-0.0005321356648724754
3.105,-0.0005317891376810292
3.134999999999999,-0.0005305814391225765
3.165,-0.0005311074899076826
3.194999999999999,-0.0005318784404008534
3.225,-0.0005307592554835585
3.254999999999999,-0.0005282680732097933
3.284999999999999,-0.0005283058546991268
3.315,-0.0005268086034492434
3.345,-0.0005271131033153379
3.375,-0.0005270730635202055
3.404999999999999,-0.0005267320732837302
3.435,-0.0005253685228650282
3.464999999999999,-0.0005243417553665803
3.495,-0.0005243523273532808
3.524999999999999,-0.0005249940026919379
3.554999999999999,-0.0005231824607482825
3.585,-0.00052253581978306
3.614999999999999,-0.0005229917959487061
3.644999999999999,-0.0005219245552094305
3.674999999999999,-0.0005210273289937012
3.704999999999999,-0.0005212328616404459
3.734999999999999,-0.0005193858116734609
3.764999999999999,-0.0005192257761873114
3.795,-0.0005194399239482148
3.825,-0.0005176923776909026
3.854999999999999,-0.0005178341982733312
3.885,-0.000517099839864165
3.915,-0.0005176401425756124
3.944999999999999,-0.000516105981051517
3.975,-0.0005158966992412371
4.004999999999999,-0.000516263319174171
4.034999999999999,-0.0005133248732769264
4.065,-0.0005165225791312271
4.095,-0.0005151897505365749
4.124999999999999,-0.0005128327413604438
4.154999999999999,-0.0005144631455278232
4.185,-0.0005113707385969036
4.214999999999999,-0.0005126644259049169
4.244999999999999,-0.0005118803120935329
4.274999999999999,-0.0005124408167148429
4.304999999999999,-0.0005096372985808835
4.335,-0.0005111230616084922
4.364999999999999,-0.0005123196462864587
4.395,-0.0005099815817177564
4.425,-0.0005093706290580951
4.454999999999999,-0.0005084241966510089
4.484999999999999,-0.0005092339068254533
4.515,-0.000508967978818234
4.544999999999999,-0.0005099522224601966
4.574999999999999,-0.0005067186112141242
4.605,-0.0005068872169246932
4.635,-0.0005081103172935989
4.664999999999999,-0.0005075844596179699
4.694999999999999,-0.0005049784414092128
4.725,-0.0005048306314994072
4.754999999999999,-0.0005050006830571918
4.784999999999999,-0.0005032964720643603
4.815,-0.0005032655094863939
4.844999999999999,-0.0005022234500262571
4.874999999999999,-0.0005024636785508674
4.904999999999999,-0.0005025517022873627
4.935,-0.0005028341519021015
4.964999999999999,-0.0005022933419742119
4.994999999999999,-0.0005009815238809078
5.024999999999999,-0.0005001081023316295
5.054999999999999,-0.0004997454417018978
5.084999999999999,-0.0004990551312553124
5.115,-0.0005002581211245238
5.144999999999999,-0.0004993723648851803
5.174999999999999,-0.000498664573812199
5.205,-0.0004990683886691432
5.234999999999999,-0.0004965653302380728
5.264999999999999,-0.0004978983231969141
5.295,-0.0004959843244312636
5.324999999999999,-0.0004958645897852022
5.354999999999999,-0.0004958630374358113
5.385,-0.0004938250782278752
5.415,-0.0004955431941742356
5.444999999999999,-0.0004940549157663883
5.474999999999999,-0.0004962447123477092
5.505,-0.0004944584941761038
5.534999999999999,-0.0004932691339969227
5.564999999999999,-0.0004927438045880068
5.595,-0.0004922048795561467
5.624999999999999,-0.0004930091670960414
5.654999999999998,-0.0004919083839095289
5.685,-0.0004913845500904979
5.715,-0.0004902444703583467
5.744999999999999,-0.0004892093596200461
5.774999999999999,-0.0004888220382152887
5.805,-0.0004884799684417116
5.834999999999999,-0.0004883284061182321
5.864999999999999,-0.0004890426750771255
5.895,-0.0004882018699916819
5.925,-0.0004894121198440475
5.954999999999999,-0.0004859335995446875
5.984999999999999,-0.000484982289322572
6.015,-0.0004876063413423589
6.044999999999999,-0.0004852822137395278
6.074999999999999,-0.0004839715729860563
6.105,-0.000483987287499111
6.134999999999999,-0.000481984037730521
6.164999999999999,-0.0004833119641430318
6.194999999999999,-0.0004825866804221727
6.225,-0.0004823745927541426
6.255,-0.0004800790707068476
6.284999999999999,-0.0004792778193423468
6.315,-0.0004796440264506586
6.345,-0.000479594577856378
6.374999999999999,-0.0004788228569996594
6.404999999999999,-0.0004778862357900383
6.434999999999999,-0.0004760243558734301
6.465,-0.0004784416033638334
6.494999999999999,-0.00047680831291456
6.524999999999999,-0.0004806379159421336
6.555,-0.0004802043601626723
6.584999999999999,-0.0004823684069674574
6.614999999999999,-0.0004839350756330303
6.645,-0.0004867034278405226
6.674999999999999,-0.0004881751925888959
6.704999999999999,-0.0004913047646730718
6.734999999999999,-0.0004938118039524589
6.765,-0.0004985299926785582
6.794999999999999,-0.0004999112856028494
6.824999999999999,-0.0005042329979233046
6.855,-0.0005045925171726715
6.884999999999999,-0.000506184121934813
6.914999999999999,-0.0005074388259459835
6.944999999999999,-0.0005050269647161411
6.974999999999999,-0.000501510973311124
7.004999999999999,-0.0004955005275847736
7.034999999999999,-0.0004885423231842279
7.065,-0.0004742793419312166
7.094999999999999,-0.0004592084440345643
7.125,-0.0004364947721194382
7.154999999999999,-0.0004122615975962447
7.184999999999999,-0.0003821001877406873
7.215,-0.0003482914591496134
7.244999999999999,-0.0003110467518796997
7.274999999999999,-0.0002701674708942176
7.304999999999999,-0.0002256408461461436
7.335,-0.0001838800849690525
7.364999999999998,-0.0001425676363474079
7.394999999999999,-0.0001064214114453423
7.425,-7.640992772738243e-05
7.454999999999998,-6.299624834368639e-05
7.484999999999999,-6.609026172270404e-05
7.515,-8.989684610951922e-05
7.544999999999998,-0.000144369521345398
7.575,-0.0002306325703714788
7.605,-0.0003585041524909097
7.634999999999998,-0.0005327851925976634
7.665,-0.0007577489013670479
7.694999999999999,-0.001036705728360762
7.725,-0.001373460028521714
7.755,-0.001763693670767774
7.784999999999999,-0.002208357757539147
7.815,-0.002699877472311189
7.845,-0.003221496644374316
7.874999999999998,-0.003757194333672993
7.904999999999999,-0.004283135727914629
7.935,-0.004764771997576624
7.964999999999998,-0.005166900745686905
7.994999999999999,-0.00543801188047111
8.024999999999999,-0.005524879309717267
8.054999999999998,-0.005365786470024436
8.085000000000001,-0.004885913156210576
8.114999999999998,-0.004020790808342076
8.144999999999998,-0.002689666719024666
8.175000000000001,-0.0008189605305301287
8.204999999999998,0.001653139480052338
8.234999999999999,0.00478749177413326
8.265000000000001,0.008614419799967594
8.294999999999998,0.01314832205600706
8.324999999999999,0.01835818890027267
8.355,0.02417825452299056
8.384999999999998,0.03047267140377367
8.414999999999999,0.0370465818329695
8.445,0.04362809657737698
8.474999999999998,0.0498590709737125
8.504999999999999,0.0552866512459624
8.535,0.05936094661468905
8.564999999999998,0.06144795011148992
8.594999999999999,0.06083606831734442
8.625,0.05676296317459389
8.654999999999998,0.04845793685336592
8.685,0.03521810837422327
8.715,0.01648841836109653
8.744999999999997,-0.008010731772675347
8.775,-0.038150493938524
8.805,-0.07323254633604137
8.834999999999999,-0.1118777453729807
8.865,-0.1519559078508792
8.895,-0.1906709890337762
8.924999999999999,-0.2248150649524669
8.955,-0.2511996541191668
8.984999999999999,-0.2672251161249026
9.014999999999999,-0.2714010043417875
9.045,-0.2636843855068601
9.074999999999998,-0.2454716389119866
9.104999999999999,-0.2192777458716147
9.135,-0.1882117004976222
9.164999999999997,-0.1554223911417515
9.195,-0.1236544815123122
9.225,-0.09499605679768693
9.254999999999997,-0.07079894477543314
9.285,-0.05174962450156524
9.315,-0.03797201958385354
9.344999999999999,-0.02918761965029011
9.375,-0.02485384346668468
9.404999999999999,-0.02427839367808757
9.434999999999999,-0.02671394321436728
9.465,-0.03141922894525245
9.494999999999999,-0.03770139567881661
9.524999999999999,-0.04495035483517063
9.555,-0.05264023413206546
9.584999999999999,-0.06033926704426885
9.614999999999998,-0.06771031863555874
9.645,-0.07450121439569429
9.674999999999999,-0.0805324950435943
9.704999999999998,-0.0856946230224387
9.734999999999999,-0.08992841454338375
9.764999999999999,-0.09322295813944985
9.795,-0.0956041436604098
9.824999999999999,-0.09711946171973998
9.854999999999999,-0.09783314834616316
9.885,-0.0978269064902403
9.914999999999999,-0.0971870328444906
9.944999999999999,-0.09600042974698274
9.975,-0.09434548441200549
10.005,-0.09230851504018091
10.035,-0.08995645082074416
10.065,-0.08736033716800645
10.095,-0.08457340173736405
10.125,-0.08164477284550603
10.155,-0.07861646400025876
10.185,-0.07552691076865059
10.215,-0.07239944054067127
10.245,-0.06926460055121428
10.275,-0.06614942700425686
10.305,-0.06308291211188977
10.335,-0.06008263297585146
10.365,-0.05715831332433501
10.395,-0.05430409008772006
10.425,-0.05148580945277825
10.455,-0.04865606013674772
10.485,-0.04577899434995718
