time_ps,trace
22.515,-0.000913671560034388
22.545,-0.0009115241575470136
22.575,-0.0009094024472649221
22.605,-0.0009073059520043385
22.635,-0.0009052338817780817
22.665,-0.000903185112724895
22.695,-0.0009011581725946371
22.725,-0.0008991512356589944
22.755,-0.000897162130334839
22.785,-0.0008951883631654141
22.815,-0.0008932271630873335
22.845,-0.0008912755500562401
22.875,-0.000889330432084174
22.905,-0.0008873887344828012
22.935,-0.0008854475645699907
22.965,-0.0008835044142040535
22.995,-0.0008815574012170395
23.025,-0.0008796055490500394
23.055,-0.0008776491016178804
23.085,-0.0008756898675903364
23.115,-0.0008737315848703167
23.145,-0.0008717802920644141
23.175,-0.0008698446892298371
23.205,-0.0008679364652071173
23.235,-0.0008660705635529
23.265,-0.0008642653536384922
23.295,-0.0008625426681458859
23.325,-0.0008609276632790628
23.355,-0.0008594484539314446
23.385,-0.0008581354732774634
23.415,-0.0008570205053615391
23.445,-0.0008561353408650279
23.475,-0.0008555100110513867
23.505,-0.0008551705636537737
23.535,-0.0008551363579508351
23.565,-0.0008554168752097338
23.595,-0.0008560080657495611
23.625,-0.0008568882856446224
23.655,-0.0008580139149203458
23.685,-0.0008593147950833755
23.715,-0.0008606896767082184
23.745,-0.0008620019268355853
23.775,-0.0008630758098128596
23.805,-0.0008636937219241837
23.835,-0.0008635948269227089
23.865,-0.0008624756027009094
23.895,-0.0008599928641614971
23.925,-0.0008557698682290392
23.955,-0.0008494061272410867
23.985,-0.0008404915492112959
24.015,-0.0008286254795993762
24.045,-0.0008134411310794146
24.075,-0.000794635747782296
24.105,-0.0007720066527874387
24.135,-0.0007454930698294766
24.165,-0.0007152232957060874
24.195,-0.0006815664413511743
24.225,-0.0006451875834741127
24.255,-0.0006071048214465677
24.285,-0.0005687464897294959
24.315,-0.000532006744718438
24.345,-0.0004992980811222273
24.375,-0.0004736002396739071
24.405,-0.0004585066865758202
24.435,-0.0004582726143894097
24.465,-0.0004778723618033737
24.495,-0.000523079050283608
24.525,-0.0006005840183407448
24.555,-0.0007181754534776514
24.585,-0.0008849882237563084
24.615,-0.001111808019822838
24.645,-0.001411340655912741
24.675,-0.001798206849859324
24.705,-0.002288147036567696
24.735,-0.002895476729168346
24.765,-0.00362723390090756
24.795,-0.004471894259713168
24.825,-0.005380559696682342
24.855,-0.006240273740031197
24.885,-0.00684411977519193
24.915,-0.00687182795421182
24.945,-0.005905310074039915
24.975,-0.003507489259965503
25.005,0.000622673021849276
25.035,0.00644725918738562
25.065,0.01341860258712546
25.095,0.02044471938847593
25.125,0.02605780402265031
25.155,0.02876181024414841
25.185,0.0274441009804061
25.215,0.02170240542432695
25.245,0.01197793374057978
25.275,-0.0005326166351990596
25.305,-0.0141364340615658
25.335,-0.02698436815050363
25.365,-0.03739898548140487
25.395,-0.04412439547168231
25.425,-0.04646615196921278
25.455,-0.04432047177552914
25.485,-0.03811282898014969
25.515,-0.02867589272283489
25.545,-0.0170979705108605
25.575,-0.004568743702620643
25.605,0.007757971812576493
25.635,0.01887229587230544
25.665,0.02798183678826638
25.695,0.03455072387322797
25.725,0.03830783230062462
25.755,0.03923010823036617
25.785,0.0375078375254105
25.815,0.03349868860654909
25.845,0.02767670302625743
25.875,0.02058137035311161
25.905,0.01277071807698445
25.935,0.004781128945391206
25.965,-0.002904525908777975
25.995,-0.009879814726994823
26.025,-0.01582888482746575
26.055,-0.02053254201933067
26.085,-0.02386738671090867
26.115,-0.02579934641435053
26.145,-0.0263730272472106
26.175,-0.02569827828754827
26.205,-0.02393524910434459
26.235,-0.02127904765753252
26.265,-0.01794490019752744
26.295,-0.01415451085608458
26.325,-0.01012415160631478
26.355,-0.006054890845127417
26.385,-0.002125238842353954
26.415,0.001513733704344778
26.445,0.004741068435054788
26.475,0.007466918922313343
26.505,0.009632432660641621
26.535,0.0112088012765982
26.565,0.01219540854657662
26.595,0.01261684206139344
26.625,0.01251868306707359
26.655,0.01196233689426866
26.685,0.01101948424938487
26.715,0.00976684521657285
26.745,0.008281818002909055
26.775,0.006639269838727322
26.805,0.004909450465604185
26.835,0.003156776642457765
26.865,0.001439146762026886
26.895,-0.0001925220836470094
26.925,-0.001694731804888125
26.955,-0.003031879862756876
26.985,-0.004176727182407922
27.015,-0.00511074486643697
27.045,-0.005824213780471271
27.075,-0.006315980099731665
27.105,-0.006592824345000053
27.135,-0.006668463089856762
27.165,-0.006562256379991063
27.195,-0.006297730405247072
27.225,-0.005901040338215837
27.255,-0.00539949360049948
27.285,-0.004820233537381748
27.315,-0.004189153578930893
27.345,-0.00353007859616736
27.375,-0.002864218586756251
27.405,-0.002209873825760359
27.435,-0.001582352309022034
27.465,-0.0009940502753729124
27.495,-0.0004546441715817509
27.525,2.865384623244144e-05
27.555,0.0004508167824373862
27.585,0.000808729644729875
27.61499999999999,0.00110094104229517
27.645,0.001327448434494971
27.675,0.001489517900369707
27.705,0.001589533458772004
27.735,0.001630867224994009
27.765,0.001617760011711919
27.795,0.001555202571566041
27.825,0.001448810425923819
27.855,0.001304689091025238
27.885,0.001129289889612349
27.915,0.0009292584237697122
27.945,0.0007112784926224038
27.975,0.0004819148488729662
28.005,0.0002474594228882631
28.035,1.378724905265042e-05
28.065,-0.0002137706167777559
28.095,-0.0004305302221549557
28.125,-0.0006325287809277703
28.155,-0.0008165674349666452
28.185,-0.0009802234677820658
28.215,-0.001121835075417298
28.245,-0.001240463135114333
28.275,-0.001335834777489703
28.305,-0.001408273288901522
28.335,-0.001458618344428364
28.365,-0.001488140101564763
28.395,-0.001498450403573871
28.425,-0.001491414223116253
28.455,-0.001469064399201798
28.485,-0.00143352254330568
28.515,-0.001386928615965627
28.545,-0.001331381078469502
28.575,-0.001268888752503072
28.605,-0.001201334670559653
28.635,-0.001130451386054253
28.665,-0.001057806536943171
28.695,-0.000984796989878905
28.725,-0.0009126496613100965
28.755,-0.0008424271052406835
28.785,-0.0007750361319410815
28.815,-0.0007112380179978746
28.845,-0.0006516592222284227
28.875,-0.0005968018778526237
28.905,-0.0005470536467162444
28.935,-0.0005026967711095398
28.965,-0.0004639163338833872
28.995,-0.0004308078419493079
29.025,-0.0004033842937371992
29.055,-0.0003815828938634032
29.085,-0.000365271555936592
29.11499999999999,-0.0003542553034968229
29.14499999999999,-0.0003482826500313706
29.175,-0.0003470520143773925
29.205,-0.000350218205923339
29.235,-0.0003573989947460583
29.265,-0.0003681817678065077
29.295,-0.0003821302648154338
29.325,-0.0003987913826982422
29.355,-0.0004177020287649724
29.385,-0.0004383959847006191
29.415,-0.0004604107170669003
29.445,-0.0004832940411611284
29.47499999999999,-0.000506610521323252
29.505,-0.0005299474772680044
29.535,-0.0005529204639176599
29.565,-0.0005751780996116428
29.595,-0.0005964061315951994
29.625,-0.0006163306462664467
29.655,-0.0006347203541038568
29.685,-0.0006513879056868166
29.715,-0.0006661902257935548
29.745,-0.0006790278862826811
29.775,-0.0006898435732034294
29.80499999999999,-0.0006986197363753864
29.835,-0.0007053755374444807
29.865,-0.0007101632326958361
29.895,-0.0007130641383247457
29.925,-0.0007141843283281796
29.955,-0.0007136502096452249
29.985,-0.0007116041073085048
30.015,-0.0007081999761060526
30.045,-0.0007035993364439197
30.075,-0.0006979675122839214
30.105,-0.0006914702293525011
30.13499999999999,-0.0006842706130570497
30.16499999999999,-0.0006765266082034306
30.195,-0.0006683888270134903
30.225,-0.0006599988183240422
30.255,-0.0006514877393939328
30.285,-0.000642975402589641
30.315,-0.000634569662441201
30.345,-0.0006263661041453153
30.375,-0.0006184479924221692
30.405,-0.0006108864394728404
30.435,-0.0006037407523058197
30.465,-0.0005970589225039714
30.49499999999999,-0.0005908782251662696
30.525,-0.0005852258978715409
30.555,-0.0005801198747194657
30.585,-0.0005755695545307354
30.615,-0.0005715765859434833
30.645,-0.0005681356553300848
30.675,-0.0005652352661517575
30.705,-0.0005628585006042638
30.735,-0.0005609837562542665
