time_ps,trace
2.654999999999999,0.002225357078542856
2.685,0.001835425082092257
2.715,0.0009257880595858344
2.744999999999999,-0.0003358764844671389
2.774999999999999,-0.0016694640161807
2.804999999999999,-0.002762451204531244
2.835,-0.003378293745576611
2.865,-0.003406248729160354
2.894999999999999,-0.002878132122854559
2.924999999999999,-0.001942602474041478
2.955,-0.0008134672234056018
2.984999999999999,0.0002973625192364269
3.015,0.001209949086389228
3.044999999999999,0.001813397121508776
3.074999999999999,0.002071795494649394
3.105,0.002005360459823271
3.134999999999999,0.001682286676125648
3.165,0.001192956030751246
3.194999999999999,0.0006286398781725581
3.225,7.412098663959555e-05
3.254999999999999,-0.0004068371139513941
3.284999999999999,-0.0007760209501274796
3.315,-0.001014675707663963
3.345,-0.001127589859932085
3.375,-0.001126921646086415
3.404999999999999,-0.00103999115418149
3.435,-0.0008906133065928205
3.464999999999999,-0.0007096407526463109
3.495,-0.0005202236764790715
3.524999999999999,-0.0003401276225030817
3.554999999999999,-0.0001850902712404278
3.585,-6.269063505346019e-05
3.614999999999999,2.460993470802883e-05
3.644999999999999,7.672452399226896e-05
3.674999999999999,9.807820110047758e-05
3.704999999999999,9.321446685217682e-05
3.734999999999999,6.811050754103021e-05
3.764999999999999,2.977703247610207e-05
3.795,-1.654541216084159e-05
3.825,-6.482212232236992e-05
3.854999999999999,-0.0001125457197198491
3.885,-0.0001546742849293572
3.915,-0.00019086765154942
3.944999999999999,-0.0002201347039037855
3.975,-0.0002415301939360371
4.004999999999999,-0.0002558237789340447
4.034999999999999,-0.0002624500735090789
4.065,-0.0002641074914649173
4.095,-0.0002617721952757872
4.124999999999999,-0.0002562617252936767
4.154999999999999,-0.0002494163288194911
4.185,-0.0002410588456769144
4.214999999999999,-0.0002321695576212404
4.244999999999999,-0.0002248855333660423
4.274999999999999,-0.0002162092073929014
4.304999999999999,-0.0002086373469901616
4.335,-0.0002005648001747631
4.364999999999999,-0.0001946247056569554
4.395,-0.0001906077863572476
4.425,-0.0001916113974290137
4.454999999999999,-0.0001948066728345852
4.484999999999999,-0.0002006021777967679
4.515,-0.0002059998016830039
4.544999999999999,-0.0002081850818696313
4.574999999999999,-0.0002082269396308398
4.605,-0.0002058265678202562
4.635,-0.0002023444999642243
4.664999999999999,-0.0001984508770553962
4.694999999999999,-0.0001985800181024321
4.725,-0.0002010533660253669
4.754999999999999,-0.0002056403651328641
4.784999999999999,-0.0002123358753994917
4.815,-0.0002188683051423212
4.844999999999999,-0.0002245551324286728
4.874999999999999,-0.000226968011165538
4.904999999999999,-0.0002272888197370888
4.935,-0.0002266422930917591
4.964999999999999,-0.0002241823790132403
4.994999999999999,-0.0002214080276998458
5.024999999999999,-0.0002187452298788854
5.054999999999999,-0.0002165263264423451
5.084999999999999,-0.0002169550177822038
5.115,-0.0002172505984402939
5.144999999999999,-0.0002190505469518454
5.174999999999999,-0.0002207741560713487
5.205,-0.0002231098079037867
5.234999999999999,-0.0002257949921994922
5.264999999999999,-0.0002263116996341177
5.295,-0.0002281402587101057
5.324999999999999,-0.0002286126337903181
5.354999999999999,-0.0002289617611936829
5.385,-0.0002277232354828339
5.415,-0.0002281048033769965
5.444999999999999,-0.0002285746283448336
5.474999999999999,-0.0002286773125941237
5.505,-0.0002288954819172263
5.534999999999999,-0.0002292107218309874
5.564999999999999,-0.0002299000330899222
5.595,-0.0002299210910966732
5.624999999999999,-0.0002310935027667363
5.654999999999998,-0.0002318978181127463
5.685,-0.0002327225880234726
5.715,-0.0002343037252053089
5.744999999999999,-0.0002348643066245564
5.774999999999999,-0.0002346974279156571
5.805,-0.0002355159764753404
5.834999999999999,-0.0002366297799599238
5.864999999999999,-0.0002376376491908086
5.895,-0.0002372847460372981
5.925,-0.0002379438838099995
5.954999999999999,-0.0002387371052223639
5.984999999999999,-0.0002394240615915723
6.015,-0.0002397205048508091
6.044999999999999,-0.0002400484590053756
6.074999999999999,-0.0002406569750256116
6.105,-0.0002414586104687128
6.134999999999999,-0.0002424600752649161
6.164999999999999,-0.0002427628027068709
6.194999999999999,-0.0002427653250493531
6.225,-0.000243616834238343
6.255,-0.0002442657943965766
6.284999999999999,-0.0002448805931377972
6.315,-0.000245477938469794
6.345,-0.0002463775566752821
6.374999999999999,-0.0002465369203038409
6.404999999999999,-0.0002472824736061346
6.434999999999999,-0.0002485312498744048
6.465,-0.0002480875699340504
6.494999999999999,-0.0002489875220972675
6.524999999999999,-0.00024913861777887
6.555,-0.0002499787865414786
6.584999999999999,-0.0002499533570419169
6.614999999999999,-0.0002508202124506705
6.645,-0.0002515259079508267
6.674999999999999,-0.000252413170875422
6.704999999999999,-0.0002523371812619163
6.734999999999999,-0.0002533857681614345
6.765,-0.000254106778016845
6.794999999999999,-0.0002541292393072358
6.824999999999999,-0.0002551150724485893
6.855,-0.0002548850891388285
