time_ps,trace
2.654999999999999,-0.001424086756672871
2.685,-0.002708343672777967
2.715,-0.003818551363798994
2.744999999999999,-0.004301247244277623
2.774999999999999,-0.003786050451562301
2.804999999999999,-0.002129547821266346
2.835,0.0004974091237225152
2.865,0.003623467110835605
2.894999999999999,0.006592873619670587
2.924999999999999,0.008727588558544438
2.955,0.009512576615118873
2.984999999999999,0.008690707548932353
3.015,0.00632354740533505
3.044999999999999,0.002764338482147159
3.074999999999999,-0.001428343034354561
3.105,-0.005607280564347178
3.134999999999999,-0.00914633650409921
3.165,-0.01154764024132323
3.194999999999999,-0.01250292918978281
3.225,-0.01192416983210372
3.254999999999999,-0.0099301294156303
3.284999999999999,-0.006811006101710984
3.315,-0.002980096381721905
3.345,0.001103206815223819
3.375,0.004983241936616342
3.404999999999999,0.008258769093608957
3.435,0.01063299864858047
3.464999999999999,0.01192331534523003
3.495,0.01206931222237557
3.524999999999999,0.01113308422127775
3.554999999999999,0.009267788833100889
3.585,0.006700975413395765
3.614999999999999,0.003699850921120783
3.644999999999999,0.0005474125989784708
3.674999999999999,-0.002484773752422008
3.704999999999999,-0.005166450593083227
3.734999999999999,-0.007314258078415153
3.764999999999999,-0.008798733681838195
3.795,-0.009562745296374993
3.825,-0.00960553644137168
3.854999999999999,-0.00897866825087892
3.885,-0.007778513407184653
3.915,-0.006133430599147786
3.944999999999999,-0.004190384124408609
3.975,-0.002099007532856278
4.004999999999999,-1.201226044314526e-05
4.034999999999999,0.001938561880693965
4.065,0.003641476675933713
4.095,0.005013912541151536
4.124999999999999,0.005996433869419426
4.154999999999999,0.006561483347209776
4.185,0.00671364171493444
4.214999999999999,0.006477236703019915
4.244999999999999,0.005898244326291595
4.274999999999999,0.005035731933053707
4.304999999999999,0.003964556881056199
4.335,0.002757247432990226
4.364999999999999,0.001492459831261504
4.395,0.0002380962023279138
4.425,-0.0009364653105435146
4.454999999999999,-0.001974719207587179
4.484999999999999,-0.002831381977729895
4.515,-0.003485126914798704
4.544999999999999,-0.003915644201161433
4.574999999999999,-0.004129580999962628
4.605,-0.004138390032760149
4.635,-0.00396658492969331
4.664999999999999,-0.003630206921610754
4.694999999999999,-0.003156551897605042
4.725,-0.00257332734452754
4.754999999999999,-0.001913575677651486
4.784999999999999,-0.001204278077804408
4.815,-0.0004840787776149503
4.844999999999999,0.000208640026926648
4.874999999999999,0.0008430076498110094
4.904999999999999,0.00138431189057043
4.935,0.001815198825133228
4.964999999999999,0.002123512625270895
4.994999999999999,0.002310002533535178
5.024999999999999,0.002378124475407345
5.054999999999999,0.002342274643940492
5.084999999999999,0.002223004669582082
5.115,0.002033722961656727
5.144999999999999,0.001793936470948573
5.174999999999999,0.001518333652176942
5.205,0.001217077249860127
5.234999999999999,0.0009032893384270951
5.264999999999999,0.00057858786817458
5.295,0.0002574886143343843
5.324999999999999,-5.868525630301461e-05
5.354999999999999,-0.0003558303060079127
5.385,-0.000630755494690359
5.415,-0.0008701955571685711
5.444999999999999,-0.001068780891486659
5.474999999999999,-0.001217711239988778
5.505,-0.001312005699474782
5.534999999999999,-0.001350571843601924
5.564999999999999,-0.001330333175328302
5.595,-0.001261122756178318
5.624999999999999,-0.001141033971124079
5.654999999999998,-0.000987748024946159
5.685,-0.0008050986141309418
5.715,-0.0006073423172256167
5.744999999999999,-0.0004046410865514085
5.774999999999999,-0.0002075203224361986
5.805,-2.048074964973069e-05
5.834999999999999,0.0001437998436741253
5.864999999999999,0.0002857258600537541
5.895,0.0003988034342866393
5.925,0.000485879153666401
5.954999999999999,0.0005482593805968944
5.984999999999999,0.0005841726867855548
6.015,0.0005986295812798159
6.044999999999999,0.0005958305700256147
6.074999999999999,0.0005800771847786079
6.105,0.0005505294109970311
6.134999999999999,0.0005113161924620351
6.164999999999999,0.0004655001582681667
6.194999999999999,0.0004152528268306918
6.225,0.0003600688045488107
6.255,0.0002997399245933281
6.284999999999999,0.0002400418169153377
6.315,0.0001751911488497915
6.345,0.0001119766617167115
6.374999999999999,4.728060632570502e-05
6.404999999999999,-1.570845479636946e-05
6.434999999999999,-7.638203098311894e-05
6.465,-0.0001325817648642617
6.494999999999999,-0.0001846513594067795
6.524999999999999,-0.0002292696080290837
6.555,-0.0002671718940501686
6.584999999999999,-0.000295627334585458
6.614999999999999,-0.0003139226669662395
6.645,-0.0003210532674248989
6.674999999999999,-0.0003194867891228742
6.704999999999999,-0.0003075393346218647
6.734999999999999,-0.0002874764180787835
6.765,-0.000258272300983506
6.794999999999999,-0.000222307297531187
6.824999999999999,-0.0001821721586003409
6.855,-0.0001396699800277455
6.884999999999999,-9.24498730396505e-05
6.914999999999999,-4.99387429437137e-05
6.944999999999999,-7.459345506558653e-06
6.974999999999999,3.154007066977441e-05
7.004999999999999,6.642120997617999e-05
7.034999999999999,9.650404915305054e-05
7.065,0.0001170965435162879
7.094999999999999,0.0001365033415465835
7.125,0.0001482777492666358
7.154999999999999,0.0001555404330264565
7.184999999999999,0.0001589827784519101
7.215,0.000155864003749637
7.244999999999999,0.0001492574305434316
7.274999999999999,0.0001383378193087952
7.304999999999999,0.0001244938362350793
7.335,0.0001101308086691865
7.364999999999998,9.420599258605825e-05
7.394999999999999,7.880156047566584e-05
7.425,6.188366345915414e-05
7.454999999999998,4.779733628624765e-05
7.484999999999999,3.358404238747612e-05
7.515,1.97633115244228e-05
7.544999999999998,8.301192304877091e-06
7.575,-2.107056823412119e-06
7.605,-1.057588562458699e-05
7.634999999999998,-1.935164502909848e-05
7.665,-2.5421488988194e-05
7.694999999999999,-3.10612470554647e-05
7.725,-3.644301883498228e-05
7.755,-4.056976177173109e-05
7.784999999999999,-4.319241360680065e-05
7.815,-4.676155389002167e-05
7.845,-4.708236449980676e-05
7.874999999999998,-4.95797386943521e-05
7.904999999999999,-4.990174160793247e-05
7.935,-4.983002570131264e-05
7.964999999999998,-4.753122396410305e-05
7.994999999999999,-4.531056712460503e-05
8.024999999999999,-4.13780691220181e-05
8.054999999999998,-3.810162027281479e-05
8.085000000000001,-3.425683052703881e-05
8.114999999999998,-2.865298808539986e-05
8.144999999999998,-2.388041490918863e-05
8.175000000000001,-1.839280751323605e-05
8.204999999999998,-1.238692862791668e-05
8.234999999999999,-6.259192932497402e-06
8.265000000000001,-4.704182637084315e-07
8.294999999999998,4.453809149743579e-06
8.324999999999999,1.002093362341047e-05
8.355,1.556270233121456e-05
8.384999999999998,1.829185921608176e-05
8.414999999999999,2.54292644139087e-05
8.445,2.765197410633924e-05
8.474999999999998,2.967890231199179e-05
8.504999999999999,3.19581657074056e-05
8.535,3.304041386737809e-05
8.564999999999998,3.340278669447511e-05
8.594999999999999,3.138627252941528e-05
8.625,3.215775996864883e-05
8.654999999999998,3.005002822921111e-05
8.685,2.720664484565044e-05
8.715,2.46280934704304e-05
8.744999999999997,2.323146390276273e-05
8.775,1.912666534249449e-05
8.805,1.52388564200315e-05
8.834999999999999,1.049892913911184e-05
8.865,7.398334596882358e-06
8.895,5.578053440539051e-06
8.924999999999999,2.131718974887317e-07
8.955,-1.46755979294727e-06
8.984999999999999,-3.613127290570007e-06
9.014999999999999,-5.843746744669187e-06
9.045,-9.748408020834485e-06
9.074999999999998,-8.197287559117863e-06
9.104999999999999,-1.201303839399139e-05
9.135,-1.186266553263002e-05
9.164999999999997,-1.123604343518396e-05
9.195,-1.128503355615611e-05
9.225,-1.282379745553701e-05
9.254999999999997,-1.18357483792284e-05
9.285,-9.476386152493008e-06
9.315,-8.915477420405193e-06
9.344999999999999,-8.115665862103049e-06
9.375,-6.229102151574713e-06
9.404999999999999,-4.985543595034905e-06
9.434999999999999,-3.618438014123068e-06
9.465,-3.241875509487404e-06
9.494999999999999,-1.574277740394084e-06
9.524999999999999,-1.254271742172444e-06
9.555,-6.296733696252474e-07
9.584999999999999,1.49390617013823e-06
9.614999999999998,1.182548313191807e-06
9.645,2.292376740280472e-06
9.674999999999999,3.401083466655003e-06
9.704999999999998,2.84590465240916e-06
9.734999999999999,3.103680891870455e-06
9.764999999999999,5.207355925543519e-06
9.795,4.731671175225038e-06
9.824999999999999,5.549605873751679e-06
9.854999999999999,7.221766644975373e-06
9.885,5.649405956012078e-06
9.914999999999999,5.872150289645592e-06
9.944999999999999,5.678799940627332e-06
9.975,5.816328347533137e-06
10.005,5.389904290970446e-06
10.035,5.727550425934483e-06
10.065,4.822123839986435e-06
10.095,5.221670694532386e-06
10.125,4.967118991154066e-06
10.155,5.110673752212355e-06
10.185,3.198188114098946e-06
10.215,2.538241832228867e-06
10.245,3.270429670296808e-06
10.275,2.637287994216821e-06
10.305,2.589132930942747e-06
10.335,1.576682298789664e-06
10.365,3.172780809120574e-06
10.395,7.511434497256627e-07
10.425,9.797423859205681e-07
10.455,2.988882637516544e-06
10.485,-3.173396254610009e-08
10.515,-4.415520557454411e-08
10.545,6.077652592507563e-07
10.575,3.506503560895507e-09
10.605,-3.751761049550573e-07
10.635,-4.164795940305074e-08
10.665,-2.380700148363246e-07
10.695,-1.495013001127291e-06
10.725,-2.906556417264454e-06
10.755,-1.327011503257801e-06
10.785,-9.786360523462596e-07
10.815,-2.105346116480215e-06
10.845,-1.691150699271347e-06
10.875,-1.311501274023571e-06
10.905,-8.488987114787923e-07
10.935,-1.297532244689824e-06
10.965,5.054227820521739e-07
10.995,-9.574774501992474e-07
11.025,-2.041803308360495e-07
11.055,-7.6953145847146e-07
11.085,-1.500367936617294e-06
11.115,-2.49000830264716e-07
11.145,5.504895258603958e-07
11.175,1.050938465904892e-06
11.205,1.068058331017086e-06
11.235,5.941363311215967e-07
11.265,1.456252273643172e-06
11.295,1.390785978319452e-06
11.325,9.347844766189838e-07
11.355,1.27531455475202e-06
11.385,8.419951040214617e-07
11.415,5.960902723256686e-07
