time_ps,trace
2.654999999999999,-0.0008067226459162193
2.685,-0.0008057592426357953
2.715,-0.0008048074099660604
2.744999999999999,-0.0008038671544421383
2.774999999999999,-0.0008029384367566553
2.804999999999999,-0.0008020211751553793
2.835,-0.0008011152487927953
2.865,-0.0008002205010321969
2.894999999999999,-0.0007993367426774387
2.924999999999999,-0.0007984637551241083
2.955,-0.0007976012934203611
2.984999999999999,-0.0007967490892281584
3.015,-0.0007959068536781677
3.044999999999999,-0.0007950742801116426
3.074999999999999,-0.000794251046704799
3.105,-0.000793436818971599
3.134999999999999,-0.000792631252142449
3.165,-0.0007918339934166036
3.194999999999999,-0.0007910446840876111
3.225,-0.0007902629615412831
3.254999999999999,-0.0007894884611267557
3.284999999999999,-0.0007887208179016751
3.315,-0.0007879596682532154
3.345,-0.0007872046513967667
3.375,-0.0007864554107552108
3.404999999999999,-0.0007857115952213143
3.435,-0.0007849728603068527
3.464999999999999,-0.0007842388691816563
3.495,-0.0007835092936066673
3.524999999999999,-0.0007827838147646387
3.554999999999999,-0.0007820621239930941
3.585,-0.0007813439234231456
3.614999999999999,-0.0007806289265293498
3.644999999999999,-0.0007799168585941594
3.674999999999999,-0.0007792074570923893
3.704999999999999,-0.0007785004719991093
3.734999999999999,-0.0007777956660265455
3.764999999999999,-0.000777092814793152
3.795,-0.0007763917069306707
3.825,-0.0007756921441312544
3.854999999999999,-0.0007749939411414281
3.885,-0.000774296925703399
3.915,-0.000773600938451286
3.944999999999999,-0.0007729058327619425
3.975,-0.0007722114745599629
4.004999999999999,-0.0007715177420997445
4.034999999999999,-0.0007708245256933215
4.065,-0.0007701317274155905
4.095,-0.0007694392607729124
4.124999999999999,-0.0007687470503428656
4.154999999999999,-0.0007680550313822429
4.185,-0.0007673631494068266
4.214999999999999,-0.0007666713597409191
4.244999999999999,-0.0007659796270390063
4.274999999999999,-0.0007652879247777182
4.304999999999999,-0.000764596234720534
4.335,-0.0007639045463538877
4.364999999999999,-0.0007632128562980328
4.395,-0.0007625211676928631
4.425,-0.0007618294895638879
4.454999999999999,-0.0007611378361712095
4.484999999999999,-0.0007604462263500021
4.515,-0.0007597546828494299
4.544999999999999,-0.0007590632316825687
4.574999999999999,-0.0007583719015001787
4.605,-0.0007576807230060889
4.635,-0.0007569897284330484
4.664999999999999,-0.0007562989511032067
4.694999999999999,-0.0007556084250976553
4.725,-0.0007549181850644528
4.754999999999999,-0.0007542282661939176
4.784999999999999,-0.0007535387043924984
4.815,-0.000752849536684615
4.844999999999999,-0.0007521608018700597
4.874999999999999,-0.0007514725414595236
4.904999999999999,-0.0007507848009037621
4.935,-0.0007500976311209882
4.964999999999999,-0.000749411090314045
4.994999999999999,-0.0007487252460499355
5.024999999999999,-0.000748040177553804
5.054999999999999,-0.0007473559781419384
5.084999999999999,-0.0007466727576897966
5.115,-0.0007459906449955603
5.144999999999999,-0.000745309789864223
5.174999999999999,-0.0007446303646967499
5.205,-0.0007439525653306311
5.234999999999999,-0.000743276610838491
5.264999999999999,-0.0007426027419581226
5.295,-0.0007419312177992995
5.324999999999999,-0.0007412623104559367
5.354999999999999,-0.0007405962971503306
5.385,-0.0007399334495539019
5.415,-0.000739274019971052
5.444999999999999,-0.0007386182241459855
5.474999999999999,-0.000737966220560107
5.505,-0.0007373180862385657
5.534999999999999,-0.0007366737892788332
5.564999999999999,-0.0007360331585610823
5.595,-0.0007353958513963113
5.624999999999999,-0.0007347613202192393
5.654999999999998,-0.0007341287798307596
5.685,-0.0007334971771394626
5.715,-0.0007328651658254496
5.744999999999999,-0.0007322310888457868
5.774999999999999,-0.0007315929721880341
5.805,-0.0007309485337404027
5.834999999999999,-0.0007302952115365218
5.864999999999999,-0.0007296302159206061
5.895,-0.0007289506103038421
5.925,-0.0007282534250993507
5.954999999999999,-0.0007275358090590013
5.984999999999999,-0.0007267952215334473
6.015,-0.0007260296680584173
6.044999999999999,-0.0007252379800760206
6.074999999999999,-0.0007244201374569436
6.105,-0.0007235776297512915
6.134999999999999,-0.0007227138487165601
6.164999999999999,-0.0007218345006394678
6.194999999999999,-0.0007209480222930459
6.225,-0.0007200659791077571
6.255,-0.0007192034183834219
6.284999999999999,-0.0007183791442878734
6.315,-0.0007176158752049712
6.345,-0.0007169402380119622
6.374999999999999,-0.0007163825484713488
6.404999999999999,-0.0007159763225936989
6.434999999999999,-0.0007157574611319294
6.465,-0.0007157630489665781
6.494999999999999,-0.0007160297137710596
6.524999999999999,-0.0007165914948203474
6.555,-0.0007174771839735052
6.584999999999999,-0.0007187071175911311
6.614999999999999,-0.0007202894212749581
6.645,-0.0007222157395947691
6.674999999999999,-0.0007244565209899935
6.704999999999999,-0.0007269559741744896
6.734999999999999,-0.0007296268666648286
6.765,-0.0007323453981166781
6.794999999999999,-0.0007349464500490409
6.824999999999999,-0.0007372195876769449
6.855,-0.000738906266573675
6.884999999999999,-0.0007396987734691859
6.914999999999999,-0.0007392415023732677
6.944999999999999,-0.0007371352290184638
6.974999999999999,-0.0007329450918341965
7.004999999999999,-0.0007262130086383724
7.034999999999999,-0.0007164752462237279
7.065,-0.0007032858053362476
7.094999999999999,-0.0006862461757772872
7.125,-0.0006650418447123936
7.154999999999999,-0.0006394856950185156
7.184999999999999,-0.0006095680996182159
7.215,-0.0005755130936454328
7.244999999999999,-0.0005378394827442127
7.274999999999999,-0.0004974251200391442
7.304999999999999,-0.0004555718582357629
7.335,-0.0004140678648365356
