time_ps,trace
2.654999999999999,-0.000805438962529844
2.685,-0.0008059148297381595
2.715,-0.0008021769899967944
2.744999999999999,-0.0008032868724968432
2.774999999999999,-0.0008034016360569975
2.804999999999999,-0.0008015377711726322
2.835,-0.0008013052406509106
2.865,-0.000800704997469819
2.894999999999999,-0.0007995568448150541
2.924999999999999,-0.0007977637793746203
2.955,-0.0007974628310412942
2.984999999999999,-0.000797213992688762
3.015,-0.0007950152397834643
3.044999999999999,-0.0007949877844691118
3.074999999999999,-0.0007950435421788196
3.105,-0.0007933168391838171
3.134999999999999,-0.0007925325993346012
3.165,-0.000793655265350536
3.194999999999999,-0.000790764907729573
3.225,-0.0007912735612787868
3.254999999999999,-0.0007907682779153936
3.284999999999999,-0.0007888377716677201
3.315,-0.0007888701159481011
3.345,-0.0007865936356055312
3.375,-0.0007887717309842163
3.404999999999999,-0.000785225771406093
3.435,-0.000784696641196016
3.464999999999999,-0.0007839318840762395
3.495,-0.0007833375617870923
3.524999999999999,-0.0007821340770581191
3.554999999999999,-0.0007813380030922388
3.585,-0.0007809905435182013
3.614999999999999,-0.0007801169948029992
3.644999999999999,-0.0007812148975674027
3.674999999999999,-0.0007796807523094091
3.704999999999999,-0.0007789685039630509
3.734999999999999,-0.0007771656138623642
3.764999999999999,-0.0007769661431953552
3.795,-0.0007755629749954243
3.825,-0.0007751277493480407
3.854999999999999,-0.0007728924728881344
3.885,-0.0007761459615271564
3.915,-0.0007735833251535472
3.944999999999999,-0.0007729990527948469
3.975,-0.0007727929379342003
4.004999999999999,-0.0007703759667438183
4.034999999999999,-0.0007706529681832494
4.065,-0.0007715223876297761
4.095,-0.000768535274472166
4.124999999999999,-0.0007685008548970006
4.154999999999999,-0.0007692171137351318
4.185,-0.0007668286744823832
4.214999999999999,-0.0007658180706951079
4.244999999999999,-0.0007671348013255459
4.274999999999999,-0.0007650839294194827
4.304999999999999,-0.0007633349863582667
4.335,-0.0007630085088869766
4.364999999999999,-0.0007635817370700808
4.395,-0.0007617346207818942
4.425,-0.0007617731907029335
4.454999999999999,-0.0007610540849573943
4.484999999999999,-0.0007608054178849114
4.515,-0.0007601330881373017
4.544999999999999,-0.0007583473099068371
4.574999999999999,-0.000759096824355261
4.605,-0.0007575189207752063
4.635,-0.0007567355050122976
4.664999999999999,-0.0007575790707589389
4.694999999999999,-0.0007548249392300022
4.725,-0.0007553705504816723
4.754999999999999,-0.0007536890258323129
4.784999999999999,-0.0007530605378332812
4.815,-0.000752030290243123
4.844999999999999,-0.0007517357070809291
4.874999999999999,-0.0007513809268012394
4.904999999999999,-0.0007518581694631006
4.935,-0.0007513855343994119
4.964999999999999,-0.0007490194443029958
4.994999999999999,-0.0007488738160896991
5.024999999999999,-0.0007483102328601555
