time_ps,trace
2.654999999999999,-0.0004757930222249512
2.685,-0.0004753062872284587
2.715,-0.000474820854547486
2.744999999999999,-0.0004743367188550663
2.774999999999999,-0.0004738538748534943
2.804999999999999,-0.000473372317274209
2.835,-0.0004728920408778633
2.865,-0.000472413040454166
2.894999999999999,-0.0004719353108219426
2.924999999999999,-0.0004714588468290334
2.955,-0.0004709836433522911
2.984999999999999,-0.0004705096952975065
3.015,-0.0004700369975992812
3.044999999999999,-0.0004695655452208851
3.074999999999999,-0.0004690953331539528
3.105,-0.0004686263564182167
3.134999999999999,-0.00046815861006099
3.165,-0.0004676920891566389
3.194999999999999,-0.0004672267888056484
3.225,-0.0004667627041339082
3.254999999999999,-0.000466299830291311
3.284999999999999,-0.0004658381624505436
3.315,-0.0004653776958054385
3.345,-0.0004649184255692619
3.375,-0.0004644603469726287
3.404999999999999,-0.0004640034552615283
3.435,-0.0004635477456950476
3.464999999999999,-0.0004630932135432691
3.495,-0.0004626398540851457
3.524999999999999,-0.0004621876626067748
3.554999999999999,-0.0004617366343999476
3.585,-0.0004612867647614587
3.614999999999999,-0.0004608380489931759
3.644999999999999,-0.0004603904824032695
3.674999999999999,-0.000459944060308784
3.704999999999999,-0.0004594987780398989
3.734999999999999,-0.000459054630946059
3.764999999999999,-0.0004586116144044926
3.795,-0.0004581697238308936
3.825,-0.0004577289546929794
3.854999999999999,-0.0004572893025265093
3.885,-0.0004568507629541417
3.915,-0.0004564133317064944
3.944999999999999,-0.0004559770046455355
3.975,-0.0004555417777891603
4.004999999999999,-0.0004551076473362862
4.034999999999999,-0.0004546746096918027
4.065,-0.0004542426614878511
4.095,-0.0004538117996035331
4.124999999999999,-0.0004533820211744653
4.154999999999999,-0.0004529533235973935
4.185,-0.0004525257045191193
4.214999999999999,-0.0004520991618121206
4.244999999999999,-0.0004516736935306575
4.274999999999999,-0.0004512492978442786
4.304999999999999,-0.0004508259729456962
4.335,-0.0004504037169295413
4.364999999999999,-0.0004499825276396667
4.395,-0.000449562402483217
4.425,-0.0004491433382112869
4.454999999999999,-0.0004487253306675695
4.484999999999999,-0.0004483083745085195
4.515,-0.0004478924629012617
4.544999999999999,-0.0004474775872087839
4.574999999999999,-0.0004470637366752787
4.605,-0.0004466508981290399
4.635,-0.0004462390557241503
