time_ps,trace
2.654999999999999,-0.0004758888469612007
2.685,-0.0004745522419989962
2.715,-0.0004756204263852911
2.744999999999999,-0.0004735838169263391
2.774999999999999,-0.0004723310992596894
2.804999999999999,-0.0004748770481140862
2.835,-0.0004729039075261194
2.865,-0.0004729525776164778
2.894999999999999,-0.0004728659539792277
2.924999999999999,-0.0004742036159489262
2.955,-0.0004721262883350802
2.984999999999999,-0.0004700856360685306
3.015,-0.0004702226930855362
3.044999999999999,-0.0004713350357965169
3.074999999999999,-0.0004684232576662951
3.105,-0.0004710744104314472
3.134999999999999,-0.0004687029918779754
3.165,-0.0004681595250970509
3.194999999999999,-0.0004680618848389245
3.225,-0.0004667580225520969
3.254999999999999,-0.0004672807178348443
3.284999999999999,-0.0004661855322281445
3.315,-0.000464949219568875
3.345,-0.0004653167068075993
3.375,-0.0004636775849183925
3.404999999999999,-0.0004674062196653252
3.435,-0.0004642461504460907
3.464999999999999,-0.0004615361346450683
3.495,-0.0004619243225182931
3.524999999999999,-0.0004615541183440276
3.554999999999999,-0.0004616738443968032
3.585,-0.0004610226442448803
3.614999999999999,-0.0004605545773060832
3.644999999999999,-0.0004595762943017025
3.674999999999999,-0.0004607388651958569
3.704999999999999,-0.000458553213831766
3.734999999999999,-0.0004585721814685114
3.764999999999999,-0.0004575083956555266
3.795,-0.0004555430156501497
3.825,-0.0004579780855503092
3.854999999999999,-0.000456381710119223
3.885,-0.0004556308136124279
3.915,-0.0004576941767072753
3.944999999999999,-0.0004552413548519145
3.975,-0.0004535795777455819
4.004999999999999,-0.0004557190568545526
4.034999999999999,-0.0004519822361803395
4.065,-0.0004535993560268732
4.095,-0.0004529264084536635
4.124999999999999,-0.0004532436753381638
4.154999999999999,-0.0004522820110722447
4.185,-0.0004510268009572803
4.214999999999999,-0.0004534816839408235
4.244999999999999,-0.0004523582173734327
4.274999999999999,-0.0004506483291070939
4.304999999999999,-0.0004522948276109479
4.335,-0.0004499089217368293
4.364999999999999,-0.0004517773693730073
4.395,-0.0004524058510595285
4.425,-0.0004476861345482019
4.454999999999999,-0.0004469866977293046
4.484999999999999,-0.0004471325492276218
4.515,-0.0004465526571412385
4.544999999999999,-0.0004485946139311859
4.574999999999999,-0.0004480938486533006
4.605,-0.0004470932273651333
4.635,-0.0004462583090705029
4.664999999999999,-0.0004457848205093138
4.694999999999999,-0.000446029241371484
4.725,-0.000445073158163973
4.754999999999999,-0.0004431660682406581
4.784999999999999,-0.0004443878748075995
4.815,-0.0004425792256784229
4.844999999999999,-0.0004454504804820646
4.874999999999999,-0.0004432167520080204
4.904999999999999,-0.0004434837240179341
4.935,-0.0004429158006925289
4.964999999999999,-0.0004420806376448353
4.994999999999999,-0.0004420908860327833
5.024999999999999,-0.000440234156342192
5.054999999999999,-0.0004403193632682088
5.084999999999999,-0.0004411910579033135
5.115,-0.0004385171649946337
5.144999999999999,-0.0004406720089244634
5.174999999999999,-0.0004397280133656087
5.205,-0.0004390126341300554
5.234999999999999,-0.0004375236776739558
5.264999999999999,-0.0004389607870715713
5.295,-0.0004374615403048024
5.324999999999999,-0.0004363024108617636
5.354999999999999,-0.0004374617537040587
5.385,-0.0004370576734625783
5.415,-0.0004373261752287014
5.444999999999999,-0.0004347970415628115
5.474999999999999,-0.0004342401583950891
5.505,-0.0004361676442770516
5.534999999999999,-0.000434382109128773
5.564999999999999,-0.0004318305808344522
5.595,-0.0004312906070174376
5.624999999999999,-0.0004346162026669263
5.654999999999998,-0.000430338109312217
5.685,-0.000433679969447683
5.715,-0.0004336144287302724
5.744999999999999,-0.0004334566984264011
5.774999999999999,-0.000430256653758754
5.805,-0.0004307151008912
5.834999999999999,-0.0004312925398869298
5.864999999999999,-0.0004301189112297171
5.895,-0.0004296879171079972
5.925,-0.0004309060497297816
5.954999999999999,-0.0004285088187619214
5.984999999999999,-0.0004273325282143041
6.015,-0.0004290361366591002
6.044999999999999,-0.0004290613938714021
6.074999999999999,-0.0004274369518321923
6.105,-0.0004262503480146233
6.134999999999999,-0.000424751562640521
6.164999999999999,-0.0004230295886011807
6.194999999999999,-0.0004232871158014787
6.225,-0.000422024424594855
6.255,-0.0004216296370659437
6.284999999999999,-0.0004236502688466998
6.315,-0.000421362772848719
6.345,-0.0004203846896457505
