time_ps,trace
2.654999999999999,-0.0004757931031275228
2.685,-0.0004753063680512679
2.715,-0.0004748209352907491
2.744999999999999,-0.000474336799518979
2.774999999999999,-0.0004738539554382731
2.804999999999999,-0.0004733723977800446
2.835,-0.0004728921213049701
2.865,-0.0004724131208027582
2.894999999999999,-0.0004719353910921976
2.924999999999999,-0.0004714589270211542
2.955,-0.0004709837234664885
2.984999999999999,-0.0004705097753339893
3.015,-0.0004700370775582406
3.044999999999999,-0.0004695656251024983
3.074999999999999,-0.0004690954129584377
3.105,-0.0004686264361457769
3.134999999999999,-0.0004681586897118081
3.165,-0.000467692168730912
3.194999999999999,-0.0004672268683035762
3.225,-0.0004667627835556789
3.254999999999999,-0.0004662999096371269
3.284999999999999,-0.0004658382417205984
3.315,-0.0004653777749999107
3.345,-0.0004649185046883445
3.375,-0.0004644604260165047
3.404999999999999,-0.0004640035342304086
3.435,-0.0004635478245891252
3.464999999999999,-0.0004630932923626971
3.495,-0.0004626399328301325
3.524999999999999,-0.0004621877412775163
3.554999999999999,-0.0004617367129966143
3.585,-0.0004612868432842434
3.614999999999999,-0.0004608381274422523
3.644999999999999,-0.0004603905607788349
3.674999999999999,-0.0004599441386110189
3.704999999999999,-0.0004594988562689694
3.734999999999999,-0.0004590547091021628
3.764999999999999,-0.000458611692487803
3.795,-0.0004581698018415942
3.825,-0.0004577290326312492
3.854999999999999,-0.0004572893803925288
3.885,-0.0004568508407481052
3.915,-0.000456413409428569
3.944999999999999,-0.0004559770822958926
3.975,-0.0004555418553679821
4.004999999999999,-0.0004551077248437506
4.034999999999999,-0.0004546746871280796
4.065,-0.0004542427388531201
4.095,-0.0004538118768979558
4.124999999999999,-0.0004533820983982383
4.154999999999999,-0.0004529534007506823
4.185,-0.0004525257816020868
4.214999999999999,-0.0004520992388249402
4.244999999999999,-0.000451673770473474
4.274999999999999,-0.000451249374717273
4.304999999999999,-0.000450826049749034
4.335,-0.0004504037936633783
4.364999999999999,-0.0004499826043041611
4.395,-0.0004495624790785291
4.425,-0.000449143414737582
4.454999999999999,-0.0004487254071250007
4.484999999999999,-0.0004483084508972451
4.515,-0.0004478925392214486
4.544999999999999,-0.0004474776634605712
4.574999999999999,-0.0004470638128588271
4.605,-0.0004466509742445186
4.635,-0.000446239131771722
4.664999999999999,-0.0004458282667274137
4.694999999999999,-0.0004454183574344517
4.725,-0.0004450093792862608
4.754999999999999,-0.0004446013049521306
4.784999999999999,-0.0004441941047959841
4.815,-0.0004437877475523902
4.844999999999999,-0.0004433822013040719
4.874999999999999,-0.0004429774348021533
4.904999999999999,-0.0004425734191653941
4.935,-0.0004421701299844853
4.964999999999999,-0.0004417675498448695
4.994999999999999,-0.0004413656712617298
5.024999999999999,-0.000440964499997954
5.054999999999999,-0.0004405640587043816
5.084999999999999,-0.0004401643907864933
5.115,-0.000439765564358331
5.144999999999999,-0.000439367676096848
5.174999999999999,-0.0004389708547559827
5.205,-0.000438575264043525
5.234999999999999,-0.000438181104504705
5.264999999999999,-0.0004377886139985918
5.295,-0.0004373980663010289
5.324999999999999,-0.0004370097673214927
5.354999999999999,-0.0004366240483918556
5.385,-0.0004362412560723407
5.415,-0.0004358617379363036
5.444999999999999,-0.0004354858238436222
5.474999999999999,-0.0004351138023046204
5.505,-0.0004347458916770862
5.534999999999999,-0.0004343822061391154
5.564999999999999,-0.0004340227166456348
5.595,-0.0004336672074139948
5.624999999999999,-0.0004333152288973599
5.654999999999998,-0.0004329660486960005
5.685,-0.0004326186024228385
5.715,-0.0004322714471745869
5.744999999999999,-0.0004319227209496548
5.774999999999999,-0.0004315701120787502
5.805,-0.0004312108434662915
5.834999999999999,-0.0004308416771410104
5.864999999999999,-0.0004304589452369804
5.895,-0.0004300586140110759
5.925,-0.0004296363877824111
5.954999999999999,-0.0004291878596722062
5.984999999999999,-0.00042870871564016
6.015,-0.0004281949974592343
6.044999999999999,-0.0004276434288418117
6.074999999999999,-0.0004270518068256414
6.105,-0.0004264194576483272
6.134999999999999,-0.0004257477525990386
6.164999999999999,-0.0004250406746675726
6.194999999999999,-0.0004243054211773577
6.225,-0.0004235530209913859
6.255,-0.0004227989373774508
6.284999999999999,-0.0004220636193299221
6.315,-0.0004213729552783007
6.345,-0.0004207585739626396
6.374999999999999,-0.0004202579282337183
6.404999999999999,-0.0004199140891695917
6.434999999999999,-0.0004197751708497989
6.465,-0.0004198933011889853
6.494999999999999,-0.0004203230523330338
6.524999999999999,-0.0004211192463191419
6.555,-0.0004223340591624276
6.584999999999999,-0.0004240133605001667
6.614999999999999,-0.0004261922476839004
6.645,-0.0004288897640217574
6.674999999999999,-0.000432102831903893
6.704999999999999,-0.0004357994837737147
6.734999999999999,-0.0004399115380108291
6.765,-0.0004443269430176787
6.794999999999999,-0.0004488821008122009
6.824999999999999,-0.0004533545801480758
6.855,-0.0004574567366103959
6.884999999999999,-0.0004608308701728469
6.914999999999999,-0.0004630466649787804
6.944999999999999,-0.0004636017658120728
6.974999999999999,-0.0004619264434678856
7.004999999999999,-0.0004573933779684457
7.034999999999999,-0.0004493336335419458
7.065,-0.0004370599000971507
7.094999999999999,-0.000419898018690924
7.125,-0.0003972276781063078
7.154999999999999,-0.0003685329502722151
7.184999999999999,-0.0003334630078581453
7.215,-0.0002919029226405892
7.244999999999999,-0.0002440538645570329
7.274999999999999,-0.0001905212981346205
7.304999999999999,-0.0001324088991153484
7.335,-7.14148897718246e-05
7.364999999999998,-9.92632500887255e-06
7.394999999999999,4.889442839768805e-05
