time_ps,trace
2.654999999999999,-0.001146032692679306
2.685,-0.00114381955690585
2.715,-0.001143938457502466
2.744999999999999,-0.001140979968715744
2.774999999999999,-0.001141186770325329
2.804999999999999,-0.001138914309513344
2.835,-0.001137959990447221
2.865,-0.001136655762663368
2.894999999999999,-0.001135856747271789
2.924999999999999,-0.001134728524075413
2.955,-0.001133978292505884
2.984999999999999,-0.001131524327662664
3.015,-0.001131792454964603
3.044999999999999,-0.001128776781933403
3.074999999999999,-0.001128310001200904
3.105,-0.001127083955670654
3.134999999999999,-0.001126149173805125
3.165,-0.001125850828940394
3.194999999999999,-0.001123901634159298
3.225,-0.001122963094831912
3.254999999999999,-0.001120389462691675
3.284999999999999,-0.001119656837271109
3.315,-0.001119149290604643
3.345,-0.001118370049079059
3.375,-0.001116996395558534
3.404999999999999,-0.001115263478404749
3.435,-0.00111482672645781
3.464999999999999,-0.001115546310096878
3.495,-0.001113810925578071
3.524999999999999,-0.001113343488636319
3.554999999999999,-0.001109674159772794
3.585,-0.001111087571258195
3.614999999999999,-0.001108432123661794
3.644999999999999,-0.001106062561286754
3.674999999999999,-0.00110689286046599
3.704999999999999,-0.001104142243854415
3.734999999999999,-0.001103039996797608
3.764999999999999,-0.00110332959336555
3.795,-0.001101667333322045
3.825,-0.001101548681947007
3.854999999999999,-0.001098896425189674
3.885,-0.001099810434022368
3.915,-0.001099026263017903
3.944999999999999,-0.001096751915600549
3.975,-0.001095944904982367
4.004999999999999,-0.001094984491298707
4.034999999999999,-0.001094046873290482
4.065,-0.001092914942878842
4.095,-0.001090060370765905
4.124999999999999,-0.00108984712131302
4.154999999999999,-0.001090684882962062
4.185,-0.001088204112224902
4.214999999999999,-0.001088207243875435
4.244999999999999,-0.001085584378613675
4.274999999999999,-0.001086639784507361
4.304999999999999,-0.001083490465048573
4.335,-0.001083839250326499
4.364999999999999,-0.001082321353337872
4.395,-0.00108180699003916
4.425,-0.00108086230969606
4.454999999999999,-0.001080245963499607
4.484999999999999,-0.001078966512828421
4.515,-0.001077406185512705
4.544999999999999,-0.001076466381636675
4.574999999999999,-0.001075478187337175
4.605,-0.001075513395233062
4.635,-0.001073687990897872
4.664999999999999,-0.00107289147407114
4.694999999999999,-0.001070388261370088
4.725,-0.001070789607406075
4.754999999999999,-0.001069990647670041
4.784999999999999,-0.001069588843459186
4.815,-0.001070948557963812
4.844999999999999,-0.001067760515285623
4.874999999999999,-0.001068072236147529
4.904999999999999,-0.001065870102170791
4.935,-0.001064228831050768
4.964999999999999,-0.001064241370951123
4.994999999999999,-0.001063727976690337
5.024999999999999,-0.001062627835325003
5.054999999999999,-0.001060228570829455
5.084999999999999,-0.001060874194029508
5.115,-0.001059663550981559
5.144999999999999,-0.001059466283259103
5.174999999999999,-0.00105631944393498
5.205,-0.001055346198071628
5.234999999999999,-0.001056024966060855
5.264999999999999,-0.001056611878780579
5.295,-0.001053461709920716
5.324999999999999,-0.001053960228163551
5.354999999999999,-0.001053634767994984
5.385,-0.001052255594654653
5.415,-0.001048970695952374
5.444999999999999,-0.001049639090399427
5.474999999999999,-0.001047713926489869
5.505,-0.001047216726873456
5.534999999999999,-0.001046853179233803
5.564999999999999,-0.001046267266913248
5.595,-0.001045690754778778
5.624999999999999,-0.001045408519895721
5.654999999999998,-0.001043829310600651
5.685,-0.00104263843010994
5.715,-0.001042119419357703
5.744999999999999,-0.001041354815189853
5.774999999999999,-0.001040560898260054
5.805,-0.001038852931163806
5.834999999999999,-0.001039379084982788
5.864999999999999,-0.001038190630030765
5.895,-0.001036749860674528
5.925,-0.001036747870052667
5.954999999999999,-0.001035300377087623
5.984999999999999,-0.001033856512083675
6.015,-0.001034224405390675
6.044999999999999,-0.001031300043698957
6.074999999999999,-0.001030383247697888
6.105,-0.001030907470841253
6.134999999999999,-0.001027800101078334
6.164999999999999,-0.001028417543252315
6.194999999999999,-0.001029488865529251
6.225,-0.001026441037993361
6.255,-0.001024780959742159
6.284999999999999,-0.001025913467808843
6.315,-0.001023602799416515
6.345,-0.001021381221325967
6.374999999999999,-0.001022004484626144
6.404999999999999,-0.001020784394413796
6.434999999999999,-0.001020966250897666
6.465,-0.001021421054625293
6.494999999999999,-0.001021078218257381
6.524999999999999,-0.001020466026543171
6.555,-0.001021140014295873
6.584999999999999,-0.001021970635627407
6.614999999999999,-0.00102492223900886
6.645,-0.001026193670622366
6.674999999999999,-0.001027515986207983
6.704999999999999,-0.001028988684106416
6.734999999999999,-0.00103402526357419
6.765,-0.001034658452545948
6.794999999999999,-0.001038231907513847
6.824999999999999,-0.00104040113366392
6.855,-0.001040337544721879
6.884999999999999,-0.001041637590500554
6.914999999999999,-0.001042781550284121
6.944999999999999,-0.001038919963196381
6.974999999999999,-0.00103491811591792
7.004999999999999,-0.001026823720994922
7.034999999999999,-0.001018256521625002
7.065,-0.001003878434761458
7.094999999999999,-0.0009856713718170949
7.125,-0.000965289520706794
7.154999999999999,-0.0009392989148192586
7.184999999999999,-0.0009088522203252492
7.215,-0.0008755286732680335
7.244999999999999,-0.0008372807359218236
7.274999999999999,-0.000796495919694479
7.304999999999999,-0.0007559705947623733
7.335,-0.0007172624450833686
7.364999999999998,-0.000676382386705615
7.394999999999999,-0.0006423212823317597
7.425,-0.0006211147357738765
7.454999999999998,-0.0006101165852832215
7.484999999999999,-0.0006191751530203144
7.515,-0.0006518600477187284
7.544999999999998,-0.00071221464519262
7.575,-0.0008081123651099084
7.605,-0.0009458591146377841
7.634999999999998,-0.001128297467027306
7.665,-0.001357755098084888
7.694999999999999,-0.00164490401326628
7.725,-0.001983736968437251
7.755,-0.002374996947185217
7.784999999999999,-0.002813753468700819
7.815,-0.003291497522625442
7.845,-0.003795133112492737
7.874999999999998,-0.004306644053672319
7.904999999999999,-0.004795838836803162
7.935,-0.005234851991995438
7.964999999999998,-0.005578177963523374
7.994999999999999,-0.005781169091380078
8.024999999999999,-0.005788208848206201
8.054999999999998,-0.005538020768537208
8.085000000000001,-0.004960875802007297
8.114999999999998,-0.003989149218521616
8.144999999999998,-0.002548133093341966
8.175000000000001,-0.0005724287026989927
8.204999999999998,0.002000024069152681
8.234999999999999,0.0052147266118803
8.265000000000001,0.009099714060934955
8.294999999999998,0.01365270457043705
8.324999999999999,0.01883409528717317
8.355,0.02455753135953238
8.384999999999998,0.03067953164001099
8.414999999999999,0.03698889410199832
8.445,0.04320026452475489
8.474999999999998,0.0489346492328885
8.504999999999999,0.05373280095690555
8.535,0.0570413049130952
8.564999999999998,0.05822127533189433
8.594999999999999,0.05656368514795095
8.625,0.05132460273861099
8.654999999999998,0.0417550059250332
8.685,0.02719337852094463
