time_ps,trace
1051.45,-0.009182463762360954
1051.5,0.003402056237633178
1051.55,0.02035721623763756
1051.6,0.04146809623754844
1051.65,0.05525897623763423
1051.7,0.07108325623763645
1051.75,0.08006541623762986
1051.8,0.08491073623762622
1051.85,0.09396949623759003
1051.9,0.1065839362376336
1051.95,0.1117309362376264
1052,0.1250012562376344
1052.05,0.1356942962376316
1052.1,0.141939536237601
1052.15,0.1528736562376321
1052.2,0.1684919362376363
1052.25,0.1796092562376319
1052.3,0.1945123762376357
1052.35,0.2096428162375697
1052.4,0.2230487762376341
1052.45,0.24257093623764
1052.5,0.2578350962376357
1052.55,0.2719270962376348
1052.6,0.276369456237608
1052.65,0.2783752962376237
1052.7,0.2782457362376218
1052.75,0.2665040162376108
1052.8,0.2621578562376183
1052.85,0.2627699362376192
1052.9,0.2538424562376135
1052.95,0.2508358562376194
1053,0.2494454962376207
1053.05,0.2469700562376197
1053.1,0.2455932962376265
1053.15,0.2512127762376273
1053.2,0.2508827362376214
1053.25,0.2529106562376239
1053.3,0.2578854162376266
1053.35,0.2590980962376183
1053.4,0.2609295762376236
1053.45,0.2534556562376148
1053.5,0.2435180962376128
1053.55,0.2329689762376123
1053.6,0.2188651762376712
1053.65,0.2027220162376072
1053.7,0.1892888162376098
1053.75,0.1806239762376143
1053.8,0.1744742562376164
1053.85,0.1818814162375944
1053.9,0.1890746962376285
1053.95,0.1937560162376261
1054,0.2044741762376319
1054.05,0.2076212962376245
1054.1,0.1998544562376503
1054.15,0.1986803762376212
1054.2,0.1968355362376203
1054.25,0.1920062162376175
1054.3,0.1965802962376265
1054.35,0.1908933762376432
1054.4,0.182250056237614
1054.45,0.1674031762376082
1054.5,0.1475012162376037
1054.55,0.1246670562376011
1054.6,0.1047804962376903
1054.65,0.08581829623760474
1054.7,0.07056321623760822
1054.75,0.07256553623762443
1054.8,0.08450421623763317
1054.85,0.1023318562375596
1054.9,0.1391011762376561
1054.95,0.1897724162376686
1055,0.2542134562376811
1055.05,0.3235369762376852
1055.1,0.4084057762373264
1055.15,0.5086306162377137
1055.2,0.6088263762377131
1055.25,0.6880692962376932
1055.3,0.737622056237666
1055.35,0.7490399762375878
1055.4,0.7063157762375811
1055.45,0.609510816237532
1055.5,0.4745428562374978
1055.55,0.3183650962374792
1055.6,0.1697142562381345
1055.65,0.05722693623752101
1055.7,-0.01569446376244291
1055.75,-0.04441986376240256
1055.8,-0.03077434376236407
1055.85,0.01135433623747251
1055.9,0.06539165623767151
1055.95,0.1097487362376619
1056,0.1532614303553272
1056.05,0.1798730962375477
1056.1,0.1945510362375774
1056.15,0.1990927962376274
1056.2,0.1945736762376151
1056.25,0.1850712962376086
1056.3,0.1632457762376877
1056.35,0.1375196962377045
1056.4,0.1141157162375903
1056.45,0.1047612162376104
1056.5,0.1020610562376188
1056.55,0.1050391162376123
1056.6,0.115566856237587
1056.65,0.1225119162376311
1056.7,0.1254971962376257
1056.75,0.1354324962376361
1056.8,0.140565316237608
1056.85,0.1403389562376237
1056.9,0.1389910762376201
1056.95,0.1374426162376198
1057,0.1430192162376302
1057.05,0.146292316237613
1057.1,0.1622062162375687
1057.15,0.1829172362376506
1057.2,0.2004296162376455
1057.25,0.2126371562376382
1057.3,0.2174212762376094
1057.35,0.2240336562376005
1057.4,0.2204178162376161
1057.45,0.2071637562376031
1057.5,0.198776536237611
1057.55,0.1896423762376488
1057.6,0.1853385962376347
1057.65,0.1847428762376215
1057.7,0.1869507562376252
1057.75,0.1955597162376342
1057.8,0.1962289162376216
1057.85,0.1986632762376138
1057.9,0.1999752762376237
1057.95,0.1965119162376168
1058,0.1930816762376173
1058.05,0.197059196237609
1058.1,0.1902535762376459
1058.15,0.1873788162376185
1058.2,0.1856458762376197
1058.25,0.182141396237617
1058.3,0.1820303562376216
1058.35,0.1822674362376212
1058.4,0.1838359562376242
1058.45,0.1919345362376336
1058.5,0.1962906762376276
1058.55,0.1978944362376178
1058.6,0.2034538162376034
1058.65,0.2023047762376198
1058.7,0.1985102362376166
1058.75,0.2020444762376274
1058.8,0.207125196237607
1058.85,0.2034917762376353
1058.9,0.2023349162376206
1058.95,0.2073070762376293
1059,0.2155532762376335
1059.05,0.2267497562375889
1059.1,0.2322439962376057
1059.15,0.2417913362376354
1059.2,0.2434527362376235
1059.25,0.2423151162376202
1059.3,0.2378323562376356
1059.35,0.2267270362376586
1059.4,0.2156246962376069
1059.45,0.2061015762376091
1059.5,0.1926891562376033
1059.55,0.1796378562376598
1059.6,0.1671654162376616
1059.65,0.1603580162376132
1059.7,0.1564169962376168
1059.75,0.1649979362376348
1059.8,0.1705120562376066
1059.85,0.1736462562376124
1059.9,0.1801429362376311
1059.95,0.1844311562376276
1060,0.1899628762376296
1060.05,0.1989735162375951
1060.1,0.2021948562376129
1060.15,0.2062031562376275
1060.2,0.2047307562376195
1060.25,0.1972082962376112
1060.3,0.1880532962376489
1060.35,0.1713734362376766
1060.4,0.1475256362375889
1060.45,0.1193157962375831
1060.5,0.08484161623757441
1060.55,0.05014717623772291
1060.6,0.007407376237759666
1060.65,-0.03390270376243423
1060.7,-0.08307964376244578
1060.75,-0.1380174837624535
1060.8,-0.1982593237622018
1060.85,-0.2847313037620975
1060.9,-0.3841006437625146
1060.95,-0.4977828637625343
1061,-0.6544740037625955
1061.05,-0.8428182837618243
1061.1,-1.051825383761709
1061.15,-1.294253763762712
1061.2,-1.561966163762745
1061.25,-1.83453012376275
1061.3,-2.096989803761616
1061.35,-2.314751803761694
1061.4,-2.456601823762565
1061.45,-2.475882563762394
1061.5,-2.324578583762157
1061.55,-1.98150392376341
1061.6,-1.440950063764137
1061.65,-0.733223263761399
1061.7,0.08648381623874915
1061.75,0.9243665162387661
1061.8,1.709826176235346
1061.85,2.355217116235595
1061.9,2.817017796238237
1061.95,3.11149647623801
1062,3.245027496237791
1062.05,3.247330616237638
1062.1,3.156538476237928
1062.15,2.996127556237398
1062.2,2.786884076237333
1062.25,2.549860976237297
1062.3,2.293134116238373
1062.35,2.022620336238486
1062.4,1.755531276237258
1062.45,1.492382976237263
1062.5,1.251203656237295
1062.55,1.034221696238249
1062.6,0.8294850162382715
1062.65,0.6461405162373737
1062.7,0.483032196237401
1062.75,0.3402037962374288
1062.8,0.2169227962379773
1062.85,0.1131483762379486
1062.9,0.03010765623751038
1062.95,-0.0382479837624701
1063,-0.09414450376245329
1063.05,-0.1409514237622434
1063.1,-0.1755026837622704
1063.15,-0.2033949637624155
1063.2,-0.2273774437624105
1063.25,-0.2385130637623921
1063.3,-0.2448208037623604
1063.35,-0.2471418837623714
1063.4,-0.2435585637623726
1063.45,-0.2291579437623575
1063.5,-0.2093758437623507
1063.55,-0.1927041037624259
1063.6,-0.1645959837624699
1063.65,-0.1436202437623501
1063.7,-0.1275906237623566
1063.75,-0.1029597437623437
1063.8,-0.08855670376241795
