time_ps,trace
2.654999999999999,-0.0008179588996547763
2.685,-0.0008171110103799675
2.715,-0.0008162652707495372
2.744999999999999,-0.0008154216723679356
2.774999999999999,-0.0008145802068897411
2.804999999999999,-0.0008137408660193467
2.835,-0.0008129036415108339
2.865,-0.0008120685251675797
2.894999999999999,-0.0008112355088421328
2.924999999999999,-0.0008104045844358952
2.955,-0.0008095757438989627
2.984999999999999,-0.0008087489792296645
3.015,-0.000807924282474412
3.044999999999999,-0.0008071016457271552
3.074999999999999,-0.0008062810611290719
3.105,-0.0008054625208678643
3.134999999999999,-0.0008046460171773135
3.165,-0.0008038315423363149
3.194999999999999,-0.00080301908866816
3.225,-0.0008022086485393288
3.254999999999999,-0.0008014002143585432
3.284999999999999,-0.000800593778575055
3.315,-0.0007997893336776291
3.345,-0.0007989868721924941
3.375,-0.0007981863866820235
3.404999999999999,-0.0007973878697426528
3.435,-0.0007965913140034138
3.464999999999999,-0.0007957967121240089
3.495,-0.0007950040567936684
3.524999999999999,-0.0007942133407295809
3.554999999999999,-0.0007934245566766766
3.585,-0.000792637697407017
3.614999999999999,-0.0007918527557211002
3.644999999999999,-0.0007910697244489354
3.674999999999999,-0.0007902885964536841
3.704999999999999,-0.0007895093646352165
3.734999999999999,-0.0007887320219368206
3.764999999999999,-0.0007879565613520078
3.795,-0.0007871829759351054
3.825,-0.0007864112588113659
3.854999999999999,-0.0007856414031920234
3.885,-0.0007848734023872624
3.915,-0.0007841072498256705
3.944999999999999,-0.0007833429390676524
3.975,-0.000782580463827427
4.004999999999999,-0.0007818198179903483
4.034999999999999,-0.0007810609956227174
4.065,-0.0007803039909916111
4.095,-0.0007795487985688348
4.124999999999999,-0.0007787954130342898
4.154999999999999,-0.0007780438292666493
4.185,-0.0007772940423261879
4.214999999999999,-0.0007765460474213513
4.244999999999999,-0.0007757998398614145
4.274999999999999,-0.0007750554149883996
4.304999999999999,-0.0007743127680900361
4.335,-0.0007735718942881889
4.364999999999999,-0.0007728327884052496
4.395,-0.0007720954448049712
4.425,-0.0007713598572118858
4.454999999999999,-0.000770626018509016
4.484999999999999,-0.0007698939205213326
4.515,-0.0007691635537891013
4.544999999999999,-0.0007684349073429902
4.574999999999999,-0.0007677079684912739
4.605,-0.0007669827226366689
4.635,-0.0007662591531398071
4.664999999999999,-0.0007655372412536801
4.694999999999999,-0.0007648169661524714
4.725,-0.0007640983050850983
4.754999999999999,-0.0007633812336820828
4.784999999999999,-0.0007626657264491423
4.815,-0.0007619517574774395
4.844999999999999,-0.0007612393014015566
4.874999999999999,-0.0007605283346292587
4.904999999999999,-0.0007598188368631594
4.935,-0.000759110792921667
4.964999999999999,-0.0007584041948557974
4.994999999999999,-0.0007576990443381567
5.024999999999999,-0.0007569953552815527
