time_ps,trace
2.654999999999999,-0.0008132586757480635
2.685,-0.0008124223510944596
2.715,-0.0008115881338767347
2.744999999999999,-0.0008107560125526945
2.774999999999999,-0.0008099259762561679
2.804999999999999,-0.0008090980147553895
2.835,-0.0008082721184103258
2.865,-0.0008074482781287226
2.894999999999999,-0.0008066264853224201
2.924999999999999,-0.0008058067318636004
2.955,-0.0008049890100420912
2.984999999999999,-0.0008041733125234051
3.015,-0.0008033596323084957
3.044999999999999,-0.0008025479626948795
3.074999999999999,-0.0008017382972398275
3.105,-0.0008009306297251731
3.134999999999999,-0.0008001249541245975
3.165,-0.0007993212645725529
3.194999999999999,-0.0007985195553357175
3.225,-0.0007977198207862206
3.254999999999999,-0.0007969220553772682
3.284999999999999,-0.0007961262536205225
3.315,-0.0007953324100658752
3.345,-0.0007945405192827196
3.375,-0.0007937505758436139
3.404999999999999,-0.0007929625743093311
3.435,-0.0007921765092162265
3.464999999999999,-0.0007913923750649025
3.495,-0.0007906101663111624
3.524999999999999,-0.0007898298773582638
3.554999999999999,-0.0007890515025515911
3.585,-0.0007882750361745563
3.614999999999999,-0.000787500472447142
3.644999999999999,-0.0007867278055257512
3.674999999999999,-0.0007859570295060688
3.704999999999999,-0.000785188138427098
3.734999999999999,-0.0007844211262786217
3.764999999999999,-0.0007836559870098833
3.795,-0.0007828927145419836
3.825,-0.0007821313027808877
3.854999999999999,-0.0007813717456347842
3.885,-0.0007806140370308407
3.915,-0.0007798581709369338
3.944999999999999,-0.0007791041413805545
3.975,-0.0007783519424681208
4.004999999999999,-0.0007776015684137485
4.034999999999999,-0.0007768530135486983
4.065,-0.0007761062723418583
4.095,-0.0007753613394086122
4.124999999999999,-0.0007746182095162569
4.154999999999999,-0.0007738768775779996
4.185,-0.0007731373386376643
4.214999999999999,-0.0007723995878389796
4.244999999999999,-0.000771663620380318
4.274999999999999,-0.0007709294314495032
4.304999999999999,-0.0007701970161393657
4.335,-0.0007694663693398911
4.364999999999999,-0.0007687374856084378
4.395,-0.0007680103590157754
4.425,-0.0007672849829714086
4.454999999999999,-0.0007665613500289056
4.484999999999999,-0.0007658394516781664
4.515,-0.0007651192781296582
4.544999999999999,-0.0007644008181019704
4.574999999999999,-0.0007636840586237453
4.605,-0.0007629689848668979
4.635,-0.0007622555800285397
4.664999999999999,-0.0007615438252851532
4.694999999999999,-0.0007608336998424166
4.725,-0.000760125181109952
4.754999999999999,-0.0007594182450289602
4.784999999999999,-0.0007587128665846723
4.815,-0.0007580090205324066
4.844999999999999,-0.0007573066823661119
4.874999999999999,-0.0007566058295517688
4.904999999999999,-0.0007559064430430346
4.935,-0.0007552085090842444
4.964999999999999,-0.0007545120212943252
4.994999999999999,-0.0007538169830053344
5.024999999999999,-0.0007531234098100231
5.054999999999999,-0.0007524313322444156
5.084999999999999,-0.0007517407985035374
5.115,-0.0007510518770520111
5.144999999999999,-0.0007503646589563421
5.174999999999999,-0.0007496792597236191
5.205,-0.0007489958203935749
5.234999999999999,-0.0007483145075894241
5.264999999999999,-0.0007476355121991507
5.295,-0.0007469590463285967
5.324999999999999,-0.0007462853381505002
5.354999999999999,-0.0007456146242684779
5.385,-0.0007449471392317487
5.415,-0.0007442831018752574
5.444999999999999,-0.0007436226982316227
5.474999999999999,-0.0007429660608662819
5.505,-0.0007423132446362185
5.534999999999999,-0.0007416641990650578
5.564999999999999,-0.0007410187377731606
5.595,-0.0007403765056969358
5.624999999999999,-0.0007397369451832368
5.654999999999998,-0.0007390992624447211
5.685,-0.0007384623963100553
5.715,-0.0007378249916826677
5.744999999999999,-0.0007371853806255369
5.774999999999999,-0.0007365415744875947
5.805,-0.0007358912709627154
5.834999999999999,-0.0007352318803785601
5.864999999999999,-0.0007345605758198799
5.895,-0.0007338743718388642
5.925,-0.0007331702364470835
5.954999999999999,-0.0007324452407470447
5.984999999999999,-0.0007316967498890015
6.015,-0.0007309226579491499
6.044999999999999,-0.000730121667759761
6.074999999999999,-0.000729293614603214
6.105,-0.000728439829963924
6.134999999999999,-0.0007275635381633036
6.164999999999999,-0.0007266702746712622
6.194999999999999,-0.0007257683101964585
6.225,-0.0007248690593609879
6.255,-0.0007239874469545539
6.284999999999999,-0.0007231421985990425
6.315,-0.0007223560163532144
6.345,-0.0007216555936561641
6.374999999999999,-0.0007210714184234772
6.404999999999999,-0.0007206373085562777
6.434999999999999,-0.000720389621161006
6.465,-0.000720366076075872
6.494999999999999,-0.0007206041365952794
6.524999999999999,-0.0007211388964027851
6.555,-0.0007220004325213414
6.584999999999999,-0.0007232106004588925
6.614999999999999,-0.0007247792705170081
6.645,-0.0007267000342262653
6.674999999999999,-0.0007289454476959361
6.704999999999999,-0.0007314619247323244
6.734999999999999,-0.0007341644469610712
6.765,-0.0007369313205553346
6.794999999999999,-0.0007395992786297427
6.824999999999999,-0.0007419593033782921
6.855,-0.000743753620275205
6.884999999999999,-0.0007446743948957644
6.914999999999999,-0.0007443647368968544
6.944999999999999,-0.0007424226800838383
6.974999999999999,-0.0007384088557712424
7.004999999999999,-0.0007318586011599594
7.034999999999999,-0.0007222992364123972
7.065,-0.0007092731937456541
7.094999999999999,-0.000692367578638015
7.125,-0.0006712505761863868
7.154999999999999,-0.0006457148738038779
7.184999999999999,-0.0006157279444858441
7.215,-0.0005814886138410815
7.244999999999999,-0.0005434888123365644
7.274999999999999,-0.000502578788456978
7.304999999999999,-0.0004600333300786098
7.335,-0.0004176157176208351
7.364999999999998,-0.00037763522826918
7.394999999999999,-0.0003429930495552808
7.425,-0.0003172104771778018
7.454999999999998,-0.0003044323124683966
7.484999999999999,-0.000309397498897805
7.515,-0.0003373683181563413
7.544999999999998,-0.0003940089928997536
7.575,-0.000485204417843099
7.605,-0.0006168100794536859
7.634999999999998,-0.0007943251541673593
7.665,-0.001022482430813973
7.694999999999999,-0.001304751222768063
7.725,-0.001642752953755827
7.755,-0.002035593740978549
7.784999999999999,-0.002479124160992241
7.815,-0.002965143534161879
7.845,-0.003480574520796007
7.874999999999998,-0.004006643540544762
7.904999999999999,-0.004518113379447273
7.935,-0.004982626110086724
7.964999999999998,-0.005360226776213354
7.994999999999999,-0.005603150705418763
8.024999999999999,-0.005655969182308012
8.054999999999998,-0.005456198745455338
8.085000000000001,-0.00493548759391679
8.114999999999998,-0.004021497349675018
8.144999999999998,-0.002640598379261759
8.175000000000001,-0.0007214904954463863
8.204999999999998,0.001800153601495082
8.234999999999999,0.004975949293083149
8.265000000000001,0.008837929383599263
8.294999999999998,0.01339055752764649
8.324999999999999,0.01860171137131095
8.355,0.02439281319491414
8.384999999999998,0.03062840567607018
8.414999999999999,0.03710562527106511
8.445,0.04354422573965252
8.474999999999998,0.04957806304982689
8.504999999999999,0.05474928745542441
8.535,0.05850691830006277
8.564999999999998,0.06021201843448579
8.594999999999999,0.05915233855508089
8.625,0.05457002503694811
8.654999999999998,0.04570664318573608
8.685,0.03187005285093472
8.715,0.0125269921275681
8.744999999999997,-0.01257740429995453
8.775,-0.04327785606044277
8.805,-0.07884023379706283
8.834999999999999,-0.1178366123636877
8.865,-0.1580921435910875
8.895,-0.1967626789458277
8.924999999999999,-0.230592555219801
8.955,-0.2563589199413838
8.984999999999999,-0.2714339706448354
9.014999999999999,-0.2743187606960507
9.045,-0.2649722254093473
9.074999999999998,-0.244813282214767
9.104999999999999,-0.2163957601788063
9.135,-0.1828778699573907
9.164999999999997,-0.1474622678507402
9.195,-0.1129529503348301
9.225,-0.08149766148331253
9.254999999999997,-0.05450961081130344
9.285,-0.0327193199845169
9.315,-0.01629790563528728
9.344999999999999,-0.005003945034585416
9.375,0.001676620193319888
9.404999999999999,0.004412700155100961
9.434999999999999,0.00393702052341629
9.465,0.0009805666274254857
9.494999999999999,-0.003771362321152777
9.524999999999999,-0.009706021349128116
9.555,-0.01629724518535506
9.584999999999999,-0.02311020023290372
9.614999999999998,-0.02979970521027321
9.645,-0.03610430816178397
9.674999999999999,-0.04183776704431781
9.704999999999998,-0.04687915342494597
9.734999999999999,-0.05116246712005933
9.764999999999999,-0.05466639413883248
9.795,-0.05740464359815012
9.824999999999999,-0.05941714753558106
9.854999999999999,-0.06076229034628616
9.885,-0.06151024410046577
9.914999999999999,-0.06173741620316713
9.944999999999999,-0.06152196173774994
9.975,-0.060940270082991
10.005,-0.06006430068713376
10.035,-0.05895961542212209
10.065,-0.05768394012681087
10.095,-0.05628610342379237
10.125,-0.05480528183161607
10.155,-0.05327067206864386
10.185,-0.0517020272276938
10.215,-0.05011181787706038
10.245,-0.04850976736946682
10.275,-0.04690966367510855
10.305,-0.04533648824349384
10.335,-0.04382987606711517
10.365,-0.04243966040987452
10.395,-0.04121229615735216
10.425,-0.04017234220247259
10.455,-0.03930734116598658
10.485,-0.03856400612462772
10.515,-0.03785855255007002
10.545,-0.03709755648515428
10.575,-0.03620162299407079
10.605,-0.03512403189265692
10.635,-0.03385950243496973
10.665,-0.03244221298862725
10.695,-0.03093543326675978
10.725,-0.02941674428558556
10.755,-0.02796288785027006
10.785,-0.0266373301049179
10.815,-0.02548225511468646
10.845,-0.02451539786213523
10.875,-0.02373114686787481
10.905,-0.02310477830571149
10.935,-0.02259848901260456
10.965,-0.02216797907406602
10.995,-0.02176858573622449
11.025,-0.02136029232666062
11.055,-0.0209112566160518
11.085,-0.02039977734881819
11.115,-0.01981482340989403
11.145,-0.0191553825235219
11.175,-0.01842895207596679
11.205,-0.01764950635481124
11.235,-0.01683524718074927
11.265,-0.01600639313699291
11.295,-0.01518319895812278
11.325,-0.01438433099366406
11.355,-0.01362566402394168
11.385,-0.01291951345362611
11.415,-0.01227427719464474
11.445,-0.0116944337723182
11.475,-0.01118082643858824
11.505,-0.01073115559136873
