time_ps,trace
2.654999999999999,0.0001309560137246209
2.685,0.0002482896742495429
2.715,0.0003062004118693969
2.744999999999999,0.0002278260718935706
2.774999999999999,-2.48110247570319e-05
2.804999999999999,-0.0004018344066992152
2.835,-0.0007603060415052634
2.865,-0.000923991655568887
2.894999999999999,-0.0007595875104399327
2.924999999999999,-0.0002485295161869535
2.955,0.0004833726998086571
2.984999999999999,0.001208984647420292
3.015,0.001676207883948814
3.044999999999999,0.001697792893201917
3.074999999999999,0.001222960282038987
3.105,0.0003494634951009374
3.134999999999999,-0.000704743582252944
3.165,-0.00166733902786408
3.194999999999999,-0.002288766972151113
3.225,-0.002409346158246829
3.254999999999999,-0.001992827452417698
3.284999999999999,-0.001129593702893948
3.315,-7.121349285984824e-06
3.345,0.00113686234929345
3.375,0.002071273382608008
3.404999999999999,0.002619206185890749
3.435,0.002688126538704775
3.464999999999999,0.002280741220025545
3.495,0.001488052430713076
3.524999999999999,0.0004602927056688406
3.554999999999999,-0.0006187897503706673
3.585,-0.001571683304563565
3.614999999999999,-0.002254028830399974
3.644999999999999,-0.002576237310326767
3.674999999999999,-0.002509974907087361
3.704999999999999,-0.002087339094796326
3.734999999999999,-0.001391627400904072
3.764999999999999,-0.0005380213082460351
3.795,0.0003476690988795265
3.825,0.001144729711573825
3.854999999999999,0.00175415963910431
3.885,0.002111877823653052
3.915,0.002190750923630557
3.944999999999999,0.002001805324712564
3.975,0.001587575894367166
4.004999999999999,0.00101371402813953
4.034999999999999,0.0003597504406714519
4.065,-0.0002932767531762122
4.095,-0.0008730070707267642
4.124999999999999,-0.001319724209678914
4.154999999999999,-0.001597657724802834
4.185,-0.001689167190873285
4.214999999999999,-0.001601257892028807
4.244999999999999,-0.001356684196864919
4.274999999999999,-0.0009945313962299498
4.304999999999999,-0.0005601366659788466
4.335,-0.0001015678693209864
4.364999999999999,0.0003326263583514934
4.395,0.0007040228065080913
4.425,0.0009829581727838156
4.454999999999999,0.001151284514296799
4.484999999999999,0.001203130896395375
4.515,0.001144645727994792
4.544999999999999,0.0009893119388769008
4.574999999999999,0.0007593951098801289
4.605,0.0004816759052174035
4.635,0.0001839424283524113
4.664999999999999,-0.0001049564996954905
4.694999999999999,-0.0003614635363101278
4.725,-0.0005675003785794648
4.754999999999999,-0.0007103538508027064
4.784999999999999,-0.0007854990494051677
4.815,-0.0007948973520593497
4.844999999999999,-0.0007434618466240002
4.874999999999999,-0.0006389810706225398
4.904999999999999,-0.0004931177924291296
4.935,-0.0003197079913717152
4.964999999999999,-0.0001346790125560203
4.994999999999999,4.829092865494981e-05
5.024999999999999,0.0002111998323225576
5.054999999999999,0.0003442656425098095
5.084999999999999,0.0004388352436397504
5.115,0.0004924645832665431
5.144999999999999,0.0005049749830991054
5.174999999999999,0.0004810828240800015
5.205,0.0004282082499074098
5.234999999999999,0.0003527507931890581
5.264999999999999,0.0002630102159159269
5.295,0.0001635743857470841
5.324999999999999,6.250780632360455e-05
5.354999999999999,-3.605571316595014e-05
5.385,-0.000125967060220352
5.415,-0.0002016804207220114
5.444999999999999,-0.0002610731058926432
5.474999999999999,-0.0002994177506292671
5.505,-0.0003145056951387977
5.534999999999999,-0.0003066839874690866
5.564999999999999,-0.0002796480684311686
5.595,-0.0002340374517940401
5.624999999999999,-0.0001761249927216522
5.654999999999998,-0.0001123445522509031
5.685,-4.705979925338017e-05
5.715,1.380003801062845e-05
5.744999999999999,6.667283861870024e-05
5.774999999999999,0.0001094529135596647
5.805,0.000140255447300695
5.834999999999999,0.0001605784399071942
5.864999999999999,0.0001688328209131925
5.895,0.0001671949071610328
5.925,0.0001589280454847981
5.954999999999999,0.000143426625944222
5.984999999999999,0.0001220590477662251
6.015,9.72446626643996e-05
6.044999999999999,6.875089770011251e-05
6.074999999999999,3.979118843773715e-05
6.105,9.048231356394534e-06
6.134999999999999,-1.870034877727176e-05
6.164999999999999,-4.584705859431107e-05
6.194999999999999,-6.787703259271829e-05
6.225,-8.606038000795445e-05
6.255,-9.744724869643769e-05
6.284999999999999,-0.0001028795192129069
6.315,-0.0001017012473887637
6.345,-9.503664921524853e-05
6.374999999999999,-8.284479926007308e-05
6.404999999999999,-6.648420633493164e-05
6.434999999999999,-4.752265355673827e-05
6.465,-2.761611514144098e-05
6.494999999999999,-8.438905361431463e-06
6.524999999999999,1.015660749151201e-05
6.555,2.545497807669732e-05
6.584999999999999,3.843426552115569e-05
6.614999999999999,4.712385781636079e-05
6.645,5.228350326954639e-05
6.674999999999999,5.357409614315427e-05
6.704999999999999,5.271533765468263e-05
6.734999999999999,4.917190643162798e-05
6.765,4.462901617657081e-05
6.794999999999999,3.805588649085745e-05
6.824999999999999,3.051151815832379e-05
6.855,2.246264466693596e-05
6.884999999999999,1.459391402630253e-05
6.914999999999999,7.958230436019496e-06
6.944999999999999,7.131634741022315e-07
6.974999999999999,-5.126554305974039e-06
7.004999999999999,-1.097506367420673e-05
7.034999999999999,-1.620676514868985e-05
7.065,-1.987701463706962e-05
7.094999999999999,-2.336432292210075e-05
7.125,-2.514627301900691e-05
7.154999999999999,-2.542132894740977e-05
7.184999999999999,-2.601770986694596e-05
7.215,-2.376778171300024e-05
7.244999999999999,-2.176983899064754e-05
7.274999999999999,-1.787220151990437e-05
7.304999999999999,-1.387167599435248e-05
7.335,-1.00415141389465e-05
7.364999999999998,-4.514934309832203e-06
7.394999999999999,5.842395668076961e-08
7.425,5.191922454523672e-06
7.454999999999998,8.123047753968225e-06
7.484999999999999,1.130833351852809e-05
7.515,1.44423081753134e-05
7.544999999999998,1.589090916411381e-05
7.575,1.702629215977517e-05
7.605,1.624531419784059e-05
7.634999999999998,1.567928417891512e-05
7.665,1.381904240996956e-05
7.694999999999999,1.236547985574763e-05
7.725,1.032627053680038e-05
7.755,7.718974531500041e-06
7.784999999999999,4.933311661623331e-06
7.815,2.454468538313679e-06
7.845,-1.139798940228505e-07
7.874999999999998,-1.940513082277437e-06
7.904999999999999,-3.642216802565157e-06
7.935,-4.883094809197927e-06
7.964999999999998,-5.851060416354911e-06
7.994999999999999,-5.775985831903635e-06
8.024999999999999,-5.716754408720933e-06
8.054999999999998,-6.098842247363912e-06
8.085000000000001,-5.709792404962706e-06
8.114999999999998,-5.168278164639532e-06
8.144999999999998,-4.098586434417365e-06
8.175000000000001,-3.298702064610737e-06
8.204999999999998,-2.845867115530114e-06
8.234999999999999,-2.047719864661795e-06
8.265000000000001,-7.651477492078645e-07
8.294999999999998,-1.673125056681898e-07
8.324999999999999,7.149160347028147e-07
8.355,1.720574664781278e-06
8.384999999999998,2.298084175408049e-06
8.414999999999999,2.16252789254175e-06
8.445,3.01771162440029e-06
8.474999999999998,4.002388278003757e-06
8.504999999999999,4.040601109134209e-06
8.535,3.730685527660378e-06
8.564999999999998,3.760208432582374e-06
8.594999999999999,4.271929254149955e-06
8.625,3.688647640570454e-06
8.654999999999998,3.738402411361661e-06
8.685,2.929164165067375e-06
8.715,2.4309879682102e-06
8.744999999999997,2.644043533325038e-06
8.775,1.807295511269076e-06
8.805,1.390719459284813e-06
8.834999999999999,1.018403438796423e-06
8.865,6.650202441280292e-07
8.895,5.484726566445826e-08
8.924999999999999,-4.07901641929562e-07
8.955,-1.078970302806633e-06
8.984999999999999,-9.558681471865137e-07
9.014999999999999,-8.896200647308586e-07
9.045,-1.048990218670528e-06
9.074999999999998,-1.340023448691211e-06
9.104999999999999,-8.951699542530047e-07
9.135,-6.037651935727356e-07
9.164999999999997,-4.304614800915441e-07
9.195,-6.390255454679488e-07
9.225,-1.772185463820294e-07
9.254999999999997,3.447845008713019e-07
9.285,2.638256782964817e-07
9.315,1.103351995252766e-06
9.344999999999999,1.078111440778356e-06
9.375,1.275046003674073e-06
9.404999999999999,1.329512876255997e-06
9.434999999999999,1.632901866766377e-06
9.465,1.498360836684425e-06
9.494999999999999,1.509390000143242e-06
9.524999999999999,1.379540802472272e-06
9.555,1.858187724661609e-06
9.584999999999999,1.869779949138627e-06
9.614999999999998,1.253053455201557e-06
9.645,1.530076407433382e-06
9.674999999999999,1.424674315551468e-06
9.704999999999998,1.063377364439542e-06
9.734999999999999,1.337932403771288e-06
9.764999999999999,7.04616177149854e-07
9.795,1.254624967340211e-06
9.824999999999999,1.146148877589977e-06
9.854999999999999,9.15370318048859e-07
9.885,7.814696451344625e-07
9.914999999999999,2.272745324939181e-07
9.944999999999999,5.49085044536418e-07
9.975,4.601178104697072e-07
10.005,3.743382968180478e-07
10.035,8.028803560716507e-07
10.065,8.430590660080803e-07
10.095,7.96257410086492e-07
10.125,7.518578536220231e-07
10.155,3.248037608563644e-07
10.185,1.042047160751207e-06
10.215,3.228447707931762e-07
10.245,7.104468826692083e-07
10.275,9.640809076323333e-07
10.305,3.630017487269957e-07
10.335,9.09312018607461e-07
10.365,1.23532560988571e-06
10.395,1.274223979289052e-06
10.425,3.057756846117844e-07
10.455,3.77925589848643e-07
10.485,1.207384381439952e-06
10.515,1.214237519562358e-06
10.545,1.199402712234951e-06
10.575,1.042237860280285e-06
10.605,8.737301539702175e-07
10.635,1.101987707032713e-06
10.665,8.533498465778461e-07
10.695,8.046130790103493e-07
10.725,7.78254170383651e-07
10.755,8.323650075830173e-07
10.785,1.468934959466311e-06
10.815,9.221172846965436e-07
10.845,1.136177860612425e-06
10.875,7.201044205386187e-07
10.905,1.007941496857458e-06
10.935,7.630439260851555e-07
10.965,4.425749058972613e-07
