time_ps,trace
2.654999999999999,-0.000812151039058346
2.685,-0.002373913322073467
2.715,-0.003993046158419461
2.744999999999999,-0.005183938600756408
2.774999999999999,-0.005464608136206072
2.804999999999999,-0.004515711609667602
2.835,-0.002321777321795019
2.865,0.0008077695921697703
2.894999999999999,0.004305882111496938
2.924999999999999,0.007484191080439103
2.955,0.009696071363084518
2.984999999999999,0.01048465881884502
3.015,0.009663799787063517
3.044999999999999,0.007337251190083919
3.074999999999999,0.003859671944298575
3.105,-0.0002450455228405447
3.134999999999999,-0.004385280195177132
3.165,-0.00800293779994358
3.194999999999999,-0.0106415461661391
3.225,-0.01201356515408485
3.254999999999999,-0.01201316988259997
3.284999999999999,-0.01070774970817723
3.315,-0.008315239426444378
3.345,-0.005154359227555335
3.375,-0.001602956548159425
3.404999999999999,0.001962518594960396
3.435,0.00519113923013201
3.464999999999999,0.007801372161853753
3.495,0.009601124871047136
3.524999999999999,0.01049299079934449
3.554999999999999,0.01046340050169511
3.585,0.009592008147164519
3.614999999999999,0.00801769395532829
3.644999999999999,0.005920497629663302
3.674999999999999,0.003513448924567689
3.704999999999999,0.001000148769346932
3.734999999999999,-0.001417166635942446
3.764999999999999,-0.00357233716546939
3.795,-0.005333665569916607
3.825,-0.006609083900318775
3.854999999999999,-0.007355795291520518
3.885,-0.007568809367101218
3.915,-0.00728682750352455
3.944999999999999,-0.006564944966459908
3.975,-0.00549426926320625
4.004999999999999,-0.004170777877786876
4.034999999999999,-0.002700845631021643
4.065,-0.001183164903784239
4.095,0.0002841842651991127
4.124999999999999,0.001621176664318129
4.154999999999999,0.002760747317204223
4.185,0.003661256035662618
4.214999999999999,0.004292197996987089
4.244999999999999,0.004644326090563943
4.274999999999999,0.004725879766585373
4.304999999999999,0.004558288722646054
4.335,0.004169967979073086
4.364999999999999,0.003600147101525644
4.395,0.002899692955875583
4.425,0.002111728498266193
4.454999999999999,0.001289086646330779
4.484999999999999,0.0004784259147843133
4.515,-0.0002801016108776587
4.544999999999999,-0.0009560141475487329
4.574999999999999,-0.001528897661510176
4.605,-0.00198347764178085
4.635,-0.002322163306585724
4.664999999999999,-0.002538167289878146
4.694999999999999,-0.002633500287074413
4.725,-0.002612265285821198
4.754999999999999,-0.002479985792071829
4.784999999999999,-0.002242755793567815
4.815,-0.001919459724240006
4.844999999999999,-0.001531161497317091
4.874999999999999,-0.001102866852391885
4.904999999999999,-0.0006629512417498007
4.935,-0.0002404761503215272
4.964999999999999,0.0001501613145659019
4.994999999999999,0.0004858923668477658
5.024999999999999,0.0007613614667066286
5.054999999999999,0.0009710716364372053
5.084999999999999,0.001118537244585268
5.115,0.001211016505936893
5.144999999999999,0.001255106690858558
5.174999999999999,0.001257945259065289
5.205,0.001227413422486859
5.234999999999999,0.001165747845110211
5.264999999999999,0.001077991001734272
5.295,0.0009641095344785376
5.324999999999999,0.0008322348444656688
5.354999999999999,0.0006782090958325692
5.385,0.0005094837473982079
5.415,0.0003293463392259596
5.444999999999999,0.0001459886317637547
5.474999999999999,-3.551567870257669e-05
5.505,-0.000207125999910894
5.534999999999999,-0.000359398578976477
