time_ps,trace
5.895,-1.733639351989947e-06
5.925,-3.12310075881634e-06
5.954999999999999,-4.010004850954278e-06
5.984999999999999,-4.495929791393309e-06
6.015,-4.727100777288134e-06
6.044999999999999,-4.236813004850902e-06
6.074999999999999,-3.443855135419315e-06
6.105,-2.229973657669257e-06
6.134999999999999,-9.657966159972884e-07
6.164999999999999,2.433389545218642e-07
6.194999999999999,1.359509407769878e-06
6.225,2.122223750250237e-06
6.255,2.615292933179204e-06
6.284999999999999,2.814578816151611e-06
6.315,2.730425599796119e-06
6.345,2.297964235006389e-06
6.374999999999999,1.878721130287033e-06
6.404999999999999,1.453739612806064e-06
6.434999999999999,9.69206322054806e-07
6.465,2.233203945893371e-07
6.494999999999999,-1.921313729157533e-07
6.524999999999999,-4.029572525032714e-07
6.555,-5.571885732772466e-07
6.584999999999999,-8.139871126718044e-07
6.614999999999999,-9.233608407855062e-07
6.645,-9.260663182855943e-07
6.674999999999999,-9.341720364745625e-07
6.704999999999999,-9.219537299772493e-07
6.734999999999999,-5.722619027501713e-07
6.765,-2.79139922365678e-07
6.794999999999999,6.834534579250028e-08
6.824999999999999,9.575949644049456e-08
6.855,5.474483750973663e-07
6.884999999999999,5.683819651038594e-07
6.914999999999999,9.637541290731279e-07
6.944999999999999,9.267162388329644e-07
6.974999999999999,1.031998901457054e-06
7.004999999999999,9.615520651025959e-07
7.034999999999999,7.686370735495629e-07
7.065,6.415241403159394e-07
7.094999999999999,4.032886722491023e-07
7.125,1.342494171453342e-07
7.154999999999999,2.212120867466376e-07
7.184999999999999,1.881674205918559e-07
7.215,8.859931627322945e-08
7.244999999999999,1.855784244345803e-07
7.274999999999999,8.981465603154995e-08
7.304999999999999,1.72450029026984e-07
7.335,1.146565452027312e-07
7.364999999999998,2.088292881606663e-07
7.394999999999999,1.588600928349832e-07
7.425,2.497332954084944e-07
7.454999999999998,2.280119340211321e-07
7.484999999999999,2.729282501272855e-07
7.515,3.534868012432572e-07
7.544999999999998,3.008925541581859e-07
7.575,4.076741979724119e-07
7.605,3.36737754063284e-07
7.634999999999998,4.041795630142192e-07
7.665,3.889295387102653e-07
7.694999999999999,4.246492268919157e-07
7.725,4.39690517858777e-07
7.755,5.697115965314489e-07
7.784999999999999,4.652514195279653e-07
7.815,3.997012528151513e-07
7.845,3.2092021517536e-07
7.874999999999998,3.140921791804913e-07
7.904999999999999,2.843780436059493e-07
7.935,1.276482732364484e-07
7.964999999999998,2.725409364717449e-07
7.994999999999999,2.593429372685127e-07
8.024999999999999,2.553915347966095e-07
8.054999999999998,3.992255455930305e-07
8.085000000000001,3.005850510097384e-07
8.114999999999998,4.16298309212295e-07
8.144999999999998,3.809129795355343e-07
8.175000000000001,3.595938014856596e-07
8.204999999999998,3.861702400847961e-07
8.234999999999999,3.96276751544838e-07
8.265000000000001,5.193196494408533e-07
8.294999999999998,2.843996518545526e-07
8.324999999999999,4.31356840039732e-07
8.355,3.766710331495158e-07
8.384999999999998,4.978602569707624e-07
8.414999999999999,4.685772407306805e-07
8.445,4.447277199495073e-07
8.474999999999998,4.173456347003497e-07
8.504999999999999,4.857366080434945e-07
8.535,4.310695931505684e-07
8.564999999999998,4.170698642445701e-07
8.594999999999999,4.985239472699307e-07
8.625,3.866856941050614e-07
8.654999999999998,4.244915644449328e-07
8.685,4.209344889198819e-07
8.715,4.369929126131544e-07
8.744999999999997,4.443923981675939e-07
8.775,4.553799269319604e-07
8.805,4.598986038382048e-07
8.834999999999999,4.075152220842459e-07
8.865,5.242505280626744e-07
8.895,4.807492654059313e-07
8.924999999999999,3.445175193282416e-07
8.955,3.132954691456204e-07
8.984999999999999,4.258674061745804e-07
9.014999999999999,4.653712244318564e-07
9.045,3.909529296471943e-07
9.074999999999998,5.981835688112551e-07
9.104999999999999,5.710854636254745e-07
9.135,5.709021556621948e-07
9.164999999999997,4.600516188934727e-07
9.195,5.710342547909543e-07
9.225,5.142746924486023e-07
9.254999999999997,5.53230709702992e-07
9.285,5.33337114086583e-07
9.315,3.864353281766492e-07
9.344999999999999,6.714541468492364e-07
9.375,5.288526714054743e-07
9.404999999999999,4.523016260341494e-07
9.434999999999999,5.246280336864969e-07
9.465,4.779889820167684e-07
9.494999999999999,5.460583362077533e-07
9.524999999999999,5.240272989987721e-07
9.555,6.178036326739762e-07
9.584999999999999,6.01000537910295e-07
9.614999999999998,4.555906626637303e-07
9.645,5.521048929788936e-07
9.674999999999999,6.445494359582817e-07
9.704999999999998,5.182629228976436e-07
9.734999999999999,5.529894064825308e-07
9.764999999999999,5.601887533282556e-07
9.795,4.605865882573743e-07
9.824999999999999,5.497718510735329e-07
9.854999999999999,7.062106553875721e-07
9.885,6.627945537980998e-07
9.914999999999999,5.786572942570154e-07
9.944999999999999,4.706683256789178e-07
9.975,5.356445896586523e-07
10.005,5.558512715879293e-07
10.035,5.312385248130717e-07
10.065,4.191491629721529e-07
10.095,5.857313675580273e-07
10.125,7.551616245656733e-07
10.155,5.337050261051155e-07
10.185,6.504650727296801e-07
10.215,6.716430676708525e-07
10.245,5.302884719531054e-07
10.275,6.255161175139071e-07
10.305,6.991509762723629e-07
10.335,6.787010329062263e-07
10.365,6.722833991780725e-07
10.395,6.265067591960269e-07
10.425,6.554456789695113e-07
10.455,4.764541954341136e-07
10.485,6.30759969275937e-07
10.515,6.938896802344294e-07
10.545,5.412321988264428e-07
10.575,5.291155926855313e-07
10.605,7.012003850735256e-07
10.635,5.387268270558805e-07
10.665,6.674322299022337e-07
10.695,5.986816736073258e-07
10.725,6.294694572211032e-07
10.755,5.902103667534384e-07
10.785,5.666266379315577e-07
10.815,5.542155579095617e-07
10.845,6.550071871786884e-07
10.875,5.634495951527605e-07
10.905,6.701469507163104e-07
10.935,6.049771490165978e-07
10.965,4.902668935221068e-07
10.995,6.801476208204298e-07
11.025,7.311696908019063e-07
11.055,6.001789856784099e-07
11.085,6.691511170926346e-07
11.115,6.006438142642709e-07
11.145,5.538011805634611e-07
11.175,6.384809437246409e-07
11.205,6.673187590063202e-07
11.235,7.107048663765466e-07
11.265,6.57618403438504e-07
11.295,6.647943394859924e-07
11.325,6.795497789976215e-07
11.355,6.63242771223463e-07
11.385,7.535426240280869e-07
11.415,6.651474644457134e-07
11.445,6.515542874413608e-07
11.475,7.211621834044099e-07
11.505,6.261050631596071e-07
11.535,7.916784745743911e-07
11.565,7.617952002456337e-07
11.595,6.894930660702629e-07
11.625,6.667023164984219e-07
11.655,6.776976193365127e-07
11.685,6.33557767509262e-07
11.715,6.385796499744075e-07
11.745,7.106183971954632e-07
11.775,6.311459122361684e-07
11.805,6.129272277791077e-07
11.835,7.906123520539283e-07
11.865,6.572719764243025e-07
11.895,7.915354574726084e-07
11.925,6.580730363506504e-07
11.955,6.350419488740227e-07
11.985,7.494954899168639e-07
12.015,7.741193903579679e-07
12.045,8.451073821807697e-07
12.075,5.700647376773231e-07
12.105,7.610912022500662e-07
12.135,5.572923476606399e-07
12.165,6.875337553224471e-07
12.195,7.383601733882024e-07
12.225,6.747836140455497e-07
12.255,6.545160856189324e-07
12.285,6.715133266116773e-07
12.315,6.089687941300155e-07
12.345,6.855104886274827e-07
12.375,6.246108863945958e-07
12.405,6.466742873046266e-07
12.435,8.199507462180142e-07
12.465,7.129691466712824e-07
12.495,8.442898460120381e-07
12.525,6.971554312299584e-07
12.555,7.715395046345812e-07
12.585,6.695920228161539e-07
12.615,7.925968121819178e-07
12.645,7.838047059977782e-07
12.675,7.261918314691392e-07
12.705,7.997853330696024e-07
12.735,5.686221764174176e-07
12.765,6.702368745292881e-07
12.795,7.770341238233205e-07
12.825,6.921919482674833e-07
12.855,6.359920504723854e-07
12.885,8.584552646879922e-07
12.915,6.470333488109149e-07
12.945,6.466206771494458e-07
12.975,6.755671299767579e-07
13.005,7.777341240070394e-07
13.035,6.415618754650022e-07
13.065,6.267006708805557e-07
13.095,7.087226134562553e-07
13.125,6.986859642074447e-07
13.155,7.390146635675576e-07
13.185,6.930645501390594e-07
13.215,5.948401492543587e-07
13.245,7.579956169843808e-07
13.275,7.053015874444467e-07
13.305,7.017904874062945e-07
13.335,5.888786082848047e-07
13.365,7.725054368554117e-07
13.395,5.677803708692234e-07
13.425,5.916591645258064e-07
13.455,6.923505235926045e-07
13.485,7.994931803260571e-07
13.515,5.898548578780666e-07
13.545,7.421067818610782e-07
13.575,6.662952747155189e-07
13.605,6.282185139910206e-07
13.635,7.873483714372559e-07
13.665,5.73735104546534e-07
13.695,7.580435408112811e-07
13.725,7.726523837169165e-07
13.755,7.304086317024327e-07
13.785,7.620038900854236e-07
13.815,6.223619659967647e-07
13.845,7.402750397421539e-07
13.875,7.458170827620222e-07
13.905,6.578079176024664e-07
13.935,6.497853020939174e-07
13.965,5.384479652870229e-07
13.995,7.09587171622284e-07
14.025,5.773761072138821e-07
14.055,7.47433661853192e-07
14.085,5.218134044846163e-07
14.115,7.816301959690575e-07
14.145,6.735751923117069e-07
14.175,6.032252751064709e-07
14.205,6.406535381767718e-07
14.235,7.497247449686695e-07
14.265,6.993215216826316e-07
14.295,5.963920925664298e-07
14.325,7.276690452609731e-07
14.355,6.598526304879084e-07
14.385,6.296811187235256e-07
14.415,7.198683134914808e-07
14.445,6.006055809250117e-07
14.475,6.403839691810388e-07
14.505,6.526248043857647e-07
14.535,7.062031942406287e-07
14.565,6.930900182392648e-07
14.595,9.496328465813017e-07
14.625,6.957496540338691e-07
14.655,7.419262407180269e-07
14.685,7.061805054384366e-07
14.715,7.12992638492112e-07
14.745,6.434446985829982e-07
14.775,6.720770202820316e-07
14.805,6.672063860899912e-07
14.835,5.669163627720616e-07
14.865,5.982678804351343e-07
14.895,4.452840843674664e-07
14.925,6.837482459197293e-07
14.955,5.891150959577584e-07
14.985,8.086520453018529e-07
15.015,6.7410033183819e-07
15.045,6.533379461151076e-07
15.075,6.848680081164335e-07
15.105,6.980630624317649e-07
15.135,7.977940089070757e-07
15.165,6.735359918547254e-07
15.195,5.852015736310602e-07
15.225,6.987437007162795e-07
15.255,6.437586205055761e-07
15.285,5.086090796218348e-07
15.315,5.951162355700094e-07
15.345,5.868864159926831e-07
15.375,5.188348744697486e-07
15.405,5.874844966567023e-07
15.435,5.458469757708012e-07
15.465,6.093601201870734e-07
15.495,2.974868664828908e-07
15.525,4.739662847660954e-07
15.555,4.331014563422763e-07
15.585,4.482786324489497e-07
15.615,3.55630989708961e-07
15.645,4.99506951848909e-07
15.675,4.791551726076133e-07
15.705,5.831966517201063e-07
15.735,4.505675792054994e-07
15.765,7.211866550600309e-07
15.795,7.67037069598699e-07
15.825,9.145552741298342e-07
15.855,1.044010040733884e-06
15.885,1.216985721665695e-06
15.915,1.512370066359363e-06
15.945,1.611993485255605e-06
15.975,1.885999732324981e-06
16.005,2.119379231390518e-06
16.035,2.265786585667149e-06
16.065,2.517203343821974e-06
16.095,2.697249064444981e-06
16.125,2.929519062825835e-06
16.155,2.81724311201657e-06
16.185,2.864355563227524e-06
16.215,2.589885988777045e-06
16.245,2.223192805490661e-06
16.275,1.622524312214717e-06
16.305,7.678925279758818e-07
16.335,-2.723095924434291e-07
16.365,-1.610701767576889e-06
16.395,-3.320790931617083e-06
16.425,-5.459636372198326e-06
16.45499999999999,-7.9670561301674e-06
16.485,-1.054129271208764e-05
16.515,-1.393763735110406e-05
16.545,-1.76778242530273e-05
16.575,-2.254606428859844e-05
16.605,-2.831606794478743e-05
16.635,-3.55066992964767e-05
16.665,-4.496110951365262e-05
16.695,-5.728610059691295e-05
16.725,-7.328759014330417e-05
16.755,-9.303392033573377e-05
16.785,-0.0001156590494313299
16.815,-0.0001364579251589129
16.845,-0.0001448429191229481
16.875,-0.0001200618449420153
16.905,-2.659218611397481e-05
16.935,0.0001862623322402136
16.965,0.0005769933388581025
16.995,0.001183212124597056
17.025,0.001969743993468557
17.055,0.002758160309661616
17.085,0.003181443977794672
17.115,0.002727752015225276
17.145,0.0009286475567741603
17.175,-0.002333750945383864
17.205,-0.00654920246623546
17.235,-0.01053864627859327
17.265,-0.01276467402316121
17.295,-0.01191313047322052
17.325,-0.007481717526708845
17.355,-9.24248705017017e-05
17.385,0.008623591658405295
17.415,0.01651050194414522
17.445,0.02153980603979099
17.475,0.02238292454171797
17.505,0.01873716933915836
17.535,0.01133595235107932
17.565,0.001696348046191112
17.595,-0.008291434925992316
17.625,-0.01679966275116048
17.655,-0.0224203822392805
17.685,-0.02438429327377083
17.715,-0.02261635187004181
17.745,-0.01766013935895378
17.775,-0.01050165039727357
17.805,-0.002349713058441723
17.835,0.005580807629997281
17.865,0.01225020766229384
17.895,0.01691698526826444
17.925,0.01919507954248664
17.955,0.01905214048033816
17.985,0.01676145312753143
18.015,0.01281914181052244
18.045,0.007850322424082732
18.075,0.002515151386155854
18.105,-0.002573243923438387
18.135,-0.006911231071456791
18.165,-0.01014190342617702
18.195,-0.01207178381765866
18.225,-0.0126657905133904
18.255,-0.01202616762319473
18.285,-0.01036055474740921
18.315,-0.007946837088623265
18.345,-0.005093631163714172
18.375,-0.002108222002507627
18.405,0.0007330026072501715
18.435,0.00320400640488815
18.465,0.005142082190148957
18.495,0.006452548233000783
18.525,0.00710651427856176
18.555,0.007132571668939094
18.585,0.006607147324039628
18.615,0.005639653439785882
18.645,0.004359792742491812
18.675,0.00290357541967648
18.705,0.001401534889348867
18.735,-2.984280766183232e-05
18.765,-0.001295235520170138
18.795,-0.002325158872984968
18.825,-0.003075706587869691
18.855,-0.003529724733754892
18.885,-0.003693142620895272
18.915,-0.003591356847305409
18.945,-0.003263947813990724
18.975,-0.002761349468321685
19.005,-0.002138926963647329
19.035,-0.001452645931516924
19.065,-0.0007551955890282256
19.095,-9.191889509602197e-05
19.125,0.0005004446243583216
19.155,0.0009946828857599506
19.185,0.001371682925670588
19.215,0.00162147128655776
19.245,0.001743417199588153
19.275,0.001745759420350984
19.305,0.001645584463978466
19.335,0.001463964728713715
19.365,0.001222935226412729
19.395,0.0009430028151834536
19.425,0.0006425747290670742
19.455,0.0003385065633883982
19.485,4.693486400096936e-05
19.515,-0.0002155062850424706
19.545,-0.0004363285436751153
19.575,-0.0006042489582897749
19.605,-0.0007158346097396704
19.635,-0.0007724887339830048
19.665,-0.0007804129062651952
19.695,-0.0007481834493951879
19.725,-0.0006846876506000345
19.755,-0.0005970895923258535
19.785,-0.0004916873062359091
19.815,-0.0003738633089798973
19.845,-0.0002482956273951562
19.875,-0.0001213772991624543
19.905,3.091115226323932e-07
19.935,0.0001103124161786322
19.965,0.0002016625570695892
19.995,0.0002705995897757411
20.025,0.000315227275661816
20.055,0.0003362926730987083
20.085,0.0003368182880121398
20.115,0.0003210914532522248
20.145,0.0002928518727202899
20.175,0.0002564492902217181
20.205,0.0002145921686530364
20.235,0.0001698951754297308
20.265,0.0001231280751709838
20.295,7.59119327136863e-05
20.325,2.951897925144782e-05
20.355,-1.493655023768883e-05
20.385,-5.528098444821331e-05
20.415,-8.989462138903259e-05
20.445,-0.000116586591217118
20.475,-0.0001352307035260897
20.505,-0.0001443096316284485
20.535,-0.0001447945742206399
20.565,-0.0001373544356784463
20.595,-0.0001240449198622356
20.625,-0.000106415285403095
20.655,-8.655905916404233e-05
20.685,-6.557558574676105e-05
20.715,-4.533787633034496e-05
20.745,-2.656627884601967e-05
20.775,-9.294957381406568e-06
20.805,5.849992546454027e-06
20.835,1.910332678105486e-05
20.865,3.050941729977611e-05
20.895,3.954677764309398e-05
20.925,4.680661757858776e-05
20.955,5.175469152459888e-05
20.985,5.440729866893275e-05
21.015,5.482324099898732e-05
21.045,5.273021113644639e-05
21.075,4.87211380333388e-05
21.105,4.255219670261294e-05
21.135,3.515748163027261e-05
21.165,2.677371922364187e-05
21.195,1.787950713337454e-05
21.225,9.345427946420413e-06
21.255,1.648623654076709e-06
21.285,-5.414442204024268e-06
21.315,-1.112831648604464e-05
21.345,-1.555691095438179e-05
21.375,-1.86339033533828e-05
21.405,-2.05296782271043e-05
21.435,-2.133918728032206e-05
21.465,-2.121723887807385e-05
21.495,-2.045278312222902e-05
21.525,-1.877010761313688e-05
21.555,-1.704454979317349e-05
21.585,-1.503076659629758e-05
21.615,-1.294064150725254e-05
21.645,-1.048760660697653e-05
21.675,-7.937127592918289e-06
21.705,-5.29505233906761e-06
21.735,-2.609051125565565e-06
21.765,-2.8299008560496e-07
21.795,1.855195199140465e-06
21.825,3.681384635224638e-06
21.855,5.6669442590067e-06
21.885,6.938884933297719e-06
21.915,7.981483750717935e-06
21.945,8.37281038497097e-06
21.975,8.551705302124169e-06
22.005,8.291175041112199e-06
22.035,7.561195447175691e-06
22.065,6.856986213922578e-06
22.095,5.60107494474809e-06
22.125,4.712583973407241e-06
22.155,3.337112549395089e-06
22.185,2.296999559937119e-06
22.215,1.014573655731895e-06
22.245,1.257302762092137e-07
22.275,-8.935222076030364e-07
22.305,-1.643422599464836e-06
22.335,-2.190006094115212e-06
22.365,-2.689620907365596e-06
22.395,-3.14037598020731e-06
22.425,-3.343811555473159e-06
22.455,-3.220372699862738e-06
22.485,-3.180904192241466e-06
22.515,-3.017610209817614e-06
22.545,-3.023181129022946e-06
22.575,-2.753455438659666e-06
22.605,-2.388378269168564e-06
22.635,-2.133684625132206e-06
22.665,-1.861638716143033e-06
22.695,-1.424318348319339e-06
22.725,-1.2359721115587e-06
22.755,-7.522400943948784e-07
22.785,-5.389331636198708e-07
22.815,-5.834491441658787e-08
22.845,2.585421797987538e-07
22.875,5.221295965197222e-07
22.905,6.51210834996341e-07
22.935,9.178789727865386e-07
22.965,7.014200944089892e-07
22.995,9.43873335420604e-07
23.025,9.11130063045899e-07
23.055,7.438669966950794e-07
23.085,7.448316907092274e-07
23.115,5.533995575058675e-07
23.145,3.645839697976518e-07
23.175,3.470517072811468e-07
23.205,3.293120414340201e-08
23.235,-3.027467535520669e-08
23.265,-1.259385987840548e-07
23.295,-3.380111997292884e-07
23.325,-5.599971760189643e-07
23.355,-6.447661051932972e-07
23.385,-8.024923482575808e-07
23.415,-6.316671414453828e-07
23.445,-8.253776076200518e-07
23.475,-8.111943813694521e-07
23.505,-8.583641804631295e-07
23.535,-9.647954326863392e-07
23.565,-9.016784901075527e-07
23.595,-8.780756577685188e-07
23.625,-8.781954629963508e-07
23.655,-7.825890993179899e-07
23.685,-7.841013554249972e-07
23.715,-7.76134735676839e-07
23.745,-6.149699763715457e-07
23.775,-6.757834120102603e-07
23.805,-7.179008538147929e-07
23.835,-6.096503508441267e-07
23.865,-4.526338585669083e-07
23.895,-5.272147096089571e-07
23.925,-3.881948992796946e-07
23.955,-4.386692423577213e-07
23.985,-3.597991312576532e-07
24.015,-2.322160624177599e-07
24.045,-2.439298885685124e-07
24.075,-2.792432443581143e-07
24.105,-3.271811228267747e-07
24.135,-3.888278530587949e-07
24.165,-3.176148607944625e-07
24.195,-3.369568198083898e-07
24.225,-2.744077005519939e-07
24.255,-3.894445330928392e-07
24.285,-5.128921405091291e-07
24.315,-5.004333179449306e-07
24.345,-4.328486850591931e-07
24.375,-4.993136255205469e-07
24.405,-5.392032068877487e-07
24.435,-5.131424791048066e-07
24.465,-4.863459505641074e-07
24.495,-5.880643503127996e-07
24.525,-5.522080609244306e-07
24.555,-6.857144149480717e-07
24.585,-8.164892274707879e-07
24.615,-5.132513422028524e-07
24.645,-6.618814591147284e-07
24.675,-6.651179246105721e-07
24.705,-6.423452490342085e-07
24.735,-6.638955756165198e-07
24.765,-7.375414964213152e-07
24.795,-4.998328832535491e-07
24.825,-6.808096381986001e-07
24.855,-6.808345853784122e-07
24.885,-6.345402820061886e-07
24.915,-6.892061775944973e-07
24.945,-7.843944886137207e-07
24.975,-5.862276033672929e-07
25.005,-6.310814692759071e-07
25.035,-6.530219599335924e-07
25.065,-4.910111703855449e-07
25.095,-4.324403293235224e-07
25.125,-6.061328232584762e-07
25.155,-5.864619373822207e-07
25.185,-4.282454063220071e-07
25.215,-4.698246841151373e-07
25.245,-5.215627620739531e-07
25.275,-6.722473396342973e-07
25.305,-6.406074202368978e-07
25.335,-6.06102636344564e-07
25.365,-7.675438820968008e-07
25.395,-6.953812249311388e-07
25.425,-6.109930557205064e-07
25.455,-4.878754566796873e-07
25.485,-5.89045454229565e-07
25.515,-5.406756126660642e-07
25.545,-6.143111659694491e-07
25.575,-7.036650970408217e-07
25.605,-6.734199088024738e-07
25.635,-6.272368610864219e-07
25.665,-6.347422075173364e-07
25.695,-6.576841126846696e-07
25.725,-7.100723730317696e-07
25.755,-8.110353833775746e-07
25.785,-7.33873807882493e-07
25.815,-6.395891391527904e-07
25.845,-6.939675623991592e-07
25.875,-6.841664223549881e-07
25.905,-8.120204634175168e-07
25.935,-7.298087597941136e-07
25.965,-7.662157037552166e-07
25.995,-6.618957328658751e-07
26.025,-5.746915058931785e-07
26.055,-8.120850222401449e-07
26.085,-6.519089538843743e-07
26.115,-6.173990337783807e-07
26.145,-6.113111853031792e-07
26.175,-6.973723162686843e-07
26.205,-6.914712042940349e-07
26.235,-7.090234066053689e-07
26.265,-7.271357410847082e-07
26.295,-8.454559087325329e-07
26.325,-7.520475464596891e-07
26.355,-6.666844190194453e-07
26.385,-7.421348840800277e-07
26.415,-5.183446125558846e-07
26.445,-7.840171320478544e-07
26.475,-7.98919366278894e-07
26.505,-7.030416603011932e-07
26.535,-6.00667678471585e-07
26.565,-6.146262290840037e-07
26.595,-7.576498954247511e-07
26.625,-6.368558059754921e-07
26.655,-6.219514121219912e-07
26.685,-6.901851515295108e-07
26.715,-5.170762853580617e-07
26.745,-6.82387330643417e-07
26.775,-7.16034390145061e-07
26.805,-7.606856730964734e-07
26.835,-7.901890005487707e-07
26.865,-6.365655774188041e-07
26.895,-8.186505353717948e-07
26.925,-7.618663754894278e-07
26.955,-7.08114762411569e-07
26.985,-6.923733450808085e-07
27.015,-7.712197253118309e-07
27.045,-7.699389355129894e-07
27.075,-7.322411483727122e-07
27.105,-7.795376942882194e-07
27.135,-6.514726436591509e-07
27.165,-8.23450489335535e-07
27.195,-6.932748697433754e-07
27.225,-7.056065460765855e-07
27.255,-6.585995918379072e-07
27.285,-6.778042941319254e-07
27.315,-7.911605338831657e-07
27.345,-7.791707602542976e-07
27.375,-7.306784291547932e-07
27.405,-6.879657093608545e-07
27.435,-8.281614394175153e-07
27.465,-5.97480687427052e-07
27.495,-6.893659000268079e-07
27.525,-7.04021823449485e-07
27.555,-7.088002919824254e-07
27.585,-7.254703078330033e-07
27.61499999999999,-6.769618234744928e-07
27.645,-6.960265428760937e-07
27.675,-7.814083036597631e-07
27.705,-7.070490909820691e-07
27.735,-7.414104241382913e-07
27.765,-8.229701105162983e-07
27.795,-7.834997655146171e-07
27.825,-6.403997823621129e-07
27.855,-7.282206292108012e-07
27.885,-8.301472637200315e-07
27.915,-6.976141154487741e-07
27.945,-7.734313595105663e-07
27.975,-7.816425923978734e-07
28.005,-8.536168872848323e-07
28.035,-8.104874678041625e-07
28.065,-8.088859864488003e-07
28.095,-8.213814045801578e-07
28.125,-8.612665876374984e-07
28.155,-7.019576166966763e-07
28.185,-5.692189446679918e-07
28.215,-8.311822357323559e-07
28.245,-7.689566420467133e-07
28.275,-9.534991617407636e-07
28.305,-7.309031476182105e-07
28.335,-8.135458954978581e-07
28.365,-7.520595916949753e-07
28.395,-8.753790125481643e-07
28.425,-8.808669901882554e-07
28.455,-6.830053991361532e-07
28.485,-6.832531370414517e-07
28.515,-7.871174010422185e-07
28.545,-6.616942449763654e-07
28.575,-6.963519145467441e-07
28.605,-7.559525855217455e-07
28.635,-8.634541579046766e-07
28.665,-7.586427925046111e-07
28.695,-7.03463118424077e-07
28.725,-6.910741189185468e-07
28.755,-6.779153762811608e-07
28.785,-7.055703602620355e-07
28.815,-8.593229635101313e-07
28.845,-6.87240876813953e-07
28.875,-6.807430073435041e-07
28.905,-7.32107621275593e-07
28.935,-6.240074239935759e-07
28.965,-7.185232351742028e-07
28.995,-6.418788150761225e-07
29.025,-7.747407973074105e-07
