time_ps,trace
2.654999999999999,0.008960235816162638
2.685,0.01604808045529648
2.715,0.02233108284474885
2.744999999999999,0.02669517462171375
2.774999999999999,0.02828889629811724
2.804999999999999,0.02669359817268201
2.835,0.02201667154937316
2.865,0.0147925120355933
2.894999999999999,0.005889756707124864
2.924999999999999,-0.003663697801051815
2.955,-0.01285599978063831
2.984999999999999,-0.02079295042265313
3.015,-0.02681095805484907
3.044999999999999,-0.03051507950843453
3.074999999999999,-0.03176196947124471
3.105,-0.03065157591924663
3.134999999999999,-0.02747203389572219
3.165,-0.02264005649974388
3.194999999999999,-0.01665585228874629
3.225,-0.01003720142876204
3.254999999999999,-0.003283300996389196
3.284999999999999,0.003170111144604654
3.315,0.008952243405786006
3.345,0.0137972551925474
3.375,0.01751719031567325
3.404999999999999,0.02003075479621616
3.435,0.02133272677757464
3.464999999999999,0.02147916644188311
3.495,0.020591730165094
3.524999999999999,0.01882910613282809
3.554999999999999,0.01637629289725815
3.585,0.01341997211662654
3.614999999999999,0.01015489345419896
3.644999999999999,0.006767489297174393
3.674999999999999,0.00341453799988924
3.704999999999999,0.0002427533590616158
3.734999999999999,-0.002639270976769549
3.764999999999999,-0.005139079513937681
3.795,-0.007208652340647178
3.825,-0.008802358942098866
3.854999999999999,-0.009926017452570345
3.885,-0.01058232092124344
3.915,-0.01080359445325628
3.944999999999999,-0.01062941682952263
3.975,-0.01011519183860137
4.004999999999999,-0.009313997354290638
4.034999999999999,-0.008291673051269363
4.065,-0.007105677714848796
4.095,-0.005814919443803778
4.124999999999999,-0.004477428319093518
4.154999999999999,-0.003136138093610548
4.185,-0.001842121219357222
4.214999999999999,-0.0006291451820457836
4.244999999999999,0.0004626681282672799
4.274999999999999,0.001420106562419333
4.304999999999999,0.00222248456860054
4.335,0.002867111691486098
4.364999999999999,0.003362547963633791
4.395,0.003731245365734795
4.425,0.00398666557355047
4.454999999999999,0.004141035108913203
4.484999999999999,0.004206920776783452
4.515,0.004177859637770292
4.544999999999999,0.00405587097019881
4.574999999999999,0.003834060280062901
4.605,0.003509672783110818
4.635,0.00309644190423137
4.664999999999999,0.002610786580533003
4.694999999999999,0.002075674408681408
4.725,0.001521460964876003
4.754999999999999,0.0009818855554693871
4.784999999999999,0.0004780427049590692
4.815,3.423291243936903e-05
4.844999999999999,-0.0003326585750908923
4.874999999999999,-0.0006204693322629062
4.904999999999999,-0.0008285343206747503
4.935,-0.0009641065456293691
4.964999999999999,-0.001043501288773586
4.994999999999999,-0.001079551333326574
5.024999999999999,-0.001082787659628245
5.054999999999999,-0.001070958533578064
5.084999999999999,-0.001053107034196448
5.115,-0.001036624350465837
5.144999999999999,-0.001025702488254165
5.174999999999999,-0.001022721316403481
5.205,-0.00102330572118271
5.234999999999999,-0.001026413584570564
5.264999999999999,-0.00102108004635178
5.295,-0.001011859522612365
5.324999999999999,-0.0009898194516807109
5.354999999999999,-0.0009545037849021428
5.385,-0.0008991180776299221
5.415,-0.0008237998382536656
5.444999999999999,-0.0007312579027285506
5.474999999999999,-0.0006234156678948498
5.505,-0.0004983472717154419
5.534999999999999,-0.0003682947631812485
5.564999999999999,-0.0002346509595709618
5.595,-0.0001042270609234472
5.624999999999999,2.520584107982216e-05
5.654999999999998,0.000144692416002067
5.685,0.0002500623189187654
5.715,0.0003380690548450899
5.744999999999999,0.0004096214185916516
5.774999999999999,0.0004612359181464552
5.805,0.000496210477003666
5.834999999999999,0.0005085950829710281
5.864999999999999,0.0005094577916203258
5.895,0.0004905181141175953
5.925,0.00046340722813039
5.954999999999999,0.00042547960920655
5.984999999999999,0.0003793619939061327
6.015,0.0003272295549024005
6.044999999999999,0.0002765365322574145
6.074999999999999,0.0002229293680223013
6.105,0.0001704702234077411
6.134999999999999,0.0001215812808584525
6.164999999999999,7.505598944324636e-05
6.194999999999999,3.584344805123648e-05
6.225,2.469286536105196e-06
6.255,-2.657908088120137e-05
6.284999999999999,-4.463899777986505e-05
6.315,-6.230594698399517e-05
6.345,-7.309989154415874e-05
6.374999999999999,-7.95638428057527e-05
6.404999999999999,-8.393791531988857e-05
6.434999999999999,-8.356134420833983e-05
6.465,-8.726169775890254e-05
6.494999999999999,-8.585718316677442e-05
6.524999999999999,-8.99900316871651e-05
6.555,-9.075503351552878e-05
6.584999999999999,-9.223720656112841e-05
6.614999999999999,-9.228840712383099e-05
6.645,-9.648374286579868e-05
6.674999999999999,-9.423814586354822e-05
6.704999999999999,-9.790235861103206e-05
6.734999999999999,-9.984366721787116e-05
6.765,-0.0001021170023502432
6.794999999999999,-0.0001046816752871361
6.824999999999999,-0.0001036232470873792
6.855,-0.0001096633259142078
6.884999999999999,-0.0001105949970819095
6.914999999999999,-0.0001115450834856005
6.944999999999999,-0.0001159454839872736
6.974999999999999,-0.0001169568288541325
7.004999999999999,-0.0001216419400210338
7.034999999999999,-0.0001222065561641349
7.065,-0.0001205679373083711
7.094999999999999,-0.0001207920521779737
7.125,-0.0001188376419166756
7.154999999999999,-0.0001123090237937607
7.184999999999999,-0.0001106152633515775
7.215,-0.0001060134509378838
7.244999999999999,-9.816756477768839e-05
7.274999999999999,-8.798297593415537e-05
7.304999999999999,-8.164671612961589e-05
7.335,-7.467939928896941e-05
7.364999999999998,-6.353814992810235e-05
7.394999999999999,-5.750117110313088e-05
7.425,-4.821576134776033e-05
7.454999999999998,-3.95178843860363e-05
7.484999999999999,-3.543206546561176e-05
7.515,-3.207818603414582e-05
7.544999999999998,-2.543193097068036e-05
7.575,-2.482166817719136e-05
7.605,-2.168542057293376e-05
