time_ps,trace
6.255,-0.0005054715920667809
6.284999999999999,-0.0005030929338768354
6.315,-0.0005038660543939411
6.345,-0.0005020175700928283
6.374999999999999,-0.0005020409104818015
6.404999999999999,-0.0005009098939863291
6.434999999999999,-0.0005015085650761547
6.465,-0.0005010781284542923
6.494999999999999,-0.0005026695431856464
6.524999999999999,-0.0005052866824393664
6.555,-0.0005049513657416478
6.584999999999999,-0.0005053490086267958
6.614999999999999,-0.0005076261944593494
6.645,-0.0005079663837375429
6.674999999999999,-0.0005122530701415259
6.704999999999999,-0.0005143770799120798
6.734999999999999,-0.0005172106551675769
6.765,-0.0005198760871471377
6.794999999999999,-0.0005241435505926887
6.824999999999999,-0.0005281094581428755
6.855,-0.00053053593662782
6.884999999999999,-0.0005299823166451745
6.914999999999999,-0.0005331281110336898
6.944999999999999,-0.0005316732027824613
6.974999999999999,-0.0005292090420498862
7.004999999999999,-0.0005240747886590557
7.034999999999999,-0.00051548190512965
7.065,-0.0005012017591687689
7.094999999999999,-0.000485346487763713
7.125,-0.00046539499640462
7.154999999999999,-0.00044008381842957
7.184999999999999,-0.0004101673514958561
7.215,-0.0003750937960837759
7.244999999999999,-0.0003373609976411727
7.274999999999999,-0.0002926085704119971
7.304999999999999,-0.0002472140427123764
7.335,-0.0002013420337647517
7.364999999999998,-0.0001545127779603582
7.394999999999999,-0.0001146377369440825
7.425,-8.292305426782775e-05
7.454999999999998,-6.014836557499656e-05
7.484999999999999,-5.635168781460215e-05
7.515,-7.536678501523733e-05
7.544999999999998,-0.000119393775057462
7.575,-0.0002017308656012068
7.605,-0.0003238011620150196
7.634999999999998,-0.0004937586703400417
7.665,-0.0007168695803766304
7.694999999999999,-0.0009959624683300884
7.725,-0.001334771688736216
7.755,-0.001737351133591008
7.784999999999999,-0.002194670632283356
7.815,-0.002702821354026433
7.845,-0.003253581383787796
7.874999999999998,-0.003824607697936013
7.904999999999999,-0.004392515254455505
7.935,-0.0049316582250218
7.964999999999998,-0.005393111043191369
7.994999999999999,-0.005734783342739159
8.024999999999999,-0.005901033796747267
8.054999999999998,-0.005822119983333003
8.085000000000001,-0.00543131121398713
8.114999999999998,-0.004647313191463573
8.144999999999998,-0.003394705203865403
8.175000000000001,-0.001591749370310159
8.204999999999998,0.0008399163134165942
8.234999999999999,0.003955282328164157
8.265000000000001,0.007807900410957623
8.294999999999998,0.01241641238779434
8.324999999999999,0.01776155435760337
8.355,0.0237881320722479
8.384999999999998,0.03037731483764486
8.414999999999999,0.03734129935328653
8.445,0.04441599649883431
8.474999999999998,0.05125191625079738
8.504999999999999,0.05739313066985396
8.535,0.06228973625843125
8.564999999999998,0.06529737057248447
8.594999999999999,0.06568228759997184
8.625,0.06264994953255815
8.654999999999998,0.05539257609279153
8.685,0.04314900743584645
8.715,0.02529740210362663
8.744999999999997,0.001476992704096394
8.775,-0.02827660416951659
8.805,-0.06336187910508251
8.834999999999999,-0.1024997351125289
8.865,-0.1436578097882458
8.895,-0.184122691197378
8.924999999999999,-0.2207383497019234
8.955,-0.2503301948994496
8.984999999999999,-0.2702772168414517
9.014999999999999,-0.2790071108590166
9.045,-0.2763509222920553
9.074999999999998,-0.2635315788981276
9.104999999999999,-0.242858604315184
9.135,-0.2172369210017319
9.164999999999997,-0.1895955418974726
9.195,-0.1624835644337052
9.225,-0.1378257112841811
9.254999999999997,-0.1168449537101176
9.285,-0.1001364492920061
9.315,-0.08777810341250634
9.344999999999999,-0.07947703659272136
9.375,-0.07471473036405461
9.404999999999999,-0.07284198211483323
9.434999999999999,-0.0731847444030773
9.465,-0.07508516014554367
9.494999999999999,-0.07794673221071646
9.524999999999999,-0.08125410122105653
9.555,-0.0845851443165906
9.584999999999999,-0.08760902897453832
9.614999999999998,-0.09008173942164308
9.645,-0.0918399304000397
9.674999999999999,-0.09278358286039551
9.704999999999998,-0.09287929106085359
9.734999999999999,-0.09212808006446879
9.764999999999999,-0.09058099258727713
9.795,-0.08830328225419602
9.824999999999999,-0.08538449966936659
9.854999999999999,-0.0819244778349412
9.885,-0.07802642471500716
9.914999999999999,-0.07379092207576744
9.944999999999999,-0.0693207539406447
9.975,-0.06470530205997729
10.005,-0.06002845849429795
10.035,-0.0553640610585606
10.065,-0.050778366674022
10.095,-0.04631745853582733
10.125,-0.04203279634178374
10.155,-0.03794883056045616
10.185,-0.03409483284912277
10.215,-0.03048991892890474
10.245,-0.02713411842351039
10.275,-0.02404216302662581
10.305,-0.02120438806600292
10.335,-0.01861972580431214
10.365,-0.01628084768633785
10.395,-0.0141753660799303
10.425,-0.01230230178745455
10.455,-0.01064944041287617
10.485,-0.009206828422922534
10.515,-0.007952000195541955
10.545,-0.006866066804444383
10.575,-0.00592421499099032
10.605,-0.005109397996491444
10.635,-0.004412625067123048
10.665,-0.003835397939312121
10.695,-0.003379274384687362
10.725,-0.00304873004965205
10.755,-0.002835566756542642
10.785,-0.002722476592401187
10.815,-0.002685636542678144
10.845,-0.002701701646147186
10.875,-0.002750457076313832
10.905,-0.002820459447606895
10.935,-0.002905703111988927
10.965,-0.003014570310980493
10.995,-0.003151574796573644
11.025,-0.003322623654400279
11.055,-0.003532322847954106
11.085,-0.003780466890517315
11.115,-0.004057257597899067
11.145,-0.004354133066741245
11.175,-0.004655703564359452
11.205,-0.004952609000134597
11.235,-0.005233669941008364
11.265,-0.005495048281442902
11.295,-0.005726635644845704
11.325,-0.005937868135473077
11.355,-0.006124376127277949
11.385,-0.006294362017641871
11.415,-0.006449271023790459
11.445,-0.006595774615489779
11.475,-0.006730702318190352
11.505,-0.006861081456250085
11.535,-0.006979717001412596
11.565,-0.007088033415641243
11.595,-0.007182787146203678
11.625,-0.007259933913936471
11.655,-0.007319948180953396
11.685,-0.007357471717916834
11.715,-0.007376503029657928
11.745,-0.007370964644178974
11.775,-0.007350355263189389
11.805,-0.007309276867708207
11.835,-0.00725421747363345
11.865,-0.00718332343613295
11.895,-0.007104399833256994
11.925,-0.007016605851205347
11.955,-0.006924796069547384
11.985,-0.006824423137111733
12.015,-0.006725760321288197
12.045,-0.006619661497763872
12.075,-0.00651017873517106
12.105,-0.006401433548586042
12.135,-0.006290419790364521
12.165,-0.00617559255617684
12.195,-0.006061568557459218
12.225,-0.005943270499851755
12.255,-0.005827024501489581
12.285,-0.005709591935675592
12.315,-0.005592592691971194
12.345,-0.005475882985152254
12.375,-0.005360183603465921
12.405,-0.005246748420101252
12.435,-0.005136573830230106
12.465,-0.005029525169902035
12.495,-0.004927899601137132
12.525,-0.004830044948419156
12.555,-0.004734915688767627
12.585,-0.004646430568751692
12.615,-0.004561859497043739
12.645,-0.004480314247358086
12.675,-0.004405658724679109
12.705,-0.004334324801020984
12.735,-0.004267867179226795
12.765,-0.004207056292933085
12.795,-0.004146065243150945
12.825,-0.004091860622038125
12.855,-0.004038088781964118
12.885,-0.003989985327571859
12.915,-0.003943770849035827
12.945,-0.003900423384642304
12.975,-0.00385780166381331
13.005,-0.003822246947595323
13.035,-0.003786083172897161
13.065,-0.003752715677697867
13.095,-0.003719305586904361
13.125,-0.003689562525927152
13.155,-0.003661192828413429
13.185,-0.003635768225432608
13.215,-0.003609652057061134
13.245,-0.00358475357716913
13.275,-0.003562247077996543
13.305,-0.00353993935141887
13.335,-0.003517193801258302
13.365,-0.003497538676411209
13.395,-0.00347705543595926
13.425,-0.003458006093869786
13.455,-0.003440033849638236
13.485,-0.003419661096772262
13.515,-0.003400417691295211
13.545,-0.003379060791979408
13.575,-0.003360628053546474
13.605,-0.003339879957621387
13.635,-0.003321503372554162
13.665,-0.003300410790101167
13.695,-0.003280488318007313
13.725,-0.003262352981016731
13.755,-0.003240787134162056
13.785,-0.003217928185519395
13.815,-0.003196470152130542
13.845,-0.003177411616118633
13.875,-0.003154131896176476
13.905,-0.003133657903149472
13.935,-0.003111486499512847
13.965,-0.003089029346246039
13.995,-0.003066720321080219
14.025,-0.003044869986823169
14.055,-0.003022805522706195
14.085,-0.003000590875295615
14.115,-0.002978282302671819
14.145,-0.002956022591024531
14.175,-0.002933965237931999
14.205,-0.00291108754722396
14.235,-0.00288983467743274
14.265,-0.002867465066158389
14.295,-0.002846374133048978
14.325,-0.002825870976513296
14.355,-0.00280236700953144
14.385,-0.002781703853292527
14.415,-0.002760663544802971
14.445,-0.0027418732185158
14.475,-0.002718109850641672
14.505,-0.002698561187959914
14.535,-0.002681049146226602
14.565,-0.002662016890208538
14.595,-0.00264137842689074
14.625,-0.002622755462651049
14.655,-0.002604997194689571
14.685,-0.00258520267794562
14.715,-0.002566000115192332
14.745,-0.002548692284655772
14.775,-0.002531850734159427
14.805,-0.00251628423293857
14.835,-0.002498391670842755
14.865,-0.002482998619695926
14.895,-0.00246591654612251
14.925,-0.002450559397420797
14.955,-0.002434180137304827
14.985,-0.00241980758475398
15.015,-0.002404875507470126
15.045,-0.002389242249464824
15.075,-0.002376185763971164
15.105,-0.002360679438393149
15.135,-0.002347300874638608
15.165,-0.002335307030718285
15.195,-0.002321456856518018
15.225,-0.00230738786577963
15.255,-0.002293408216088954
15.285,-0.002280756179803368
15.315,-0.002267908802288336
15.345,-0.002254838323083657
15.375,-0.002242843321844674
15.405,-0.002229913297792056
15.435,-0.002217950402030963
15.465,-0.002206554750086561
15.495,-0.002196847469883559
15.525,-0.002182621272521069
15.555,-0.002171203343808839
15.585,-0.002158815838755067
15.615,-0.002146787597654025
15.645,-0.002137030894475996
15.675,-0.0021244287382204
15.705,-0.002114603089307391
15.735,-0.002103673125276177
15.765,-0.002093056572985157
15.795,-0.002083538650912791
15.825,-0.002071330109781207
15.855,-0.002060614027535237
15.885,-0.002048856711422973
15.915,-0.0020401666620998
15.945,-0.002029276218983116
15.975,-0.002018279672507598
16.005,-0.002009297416412148
16.035,-0.00199756367454732
16.065,-0.001989954144391538
16.095,-0.001979606617666655
16.125,-0.001968178044450609
16.155,-0.001959671961032061
16.185,-0.001948921734771018
16.215,-0.001939857179439003
16.245,-0.001930750525853106
16.275,-0.00192107177075757
16.305,-0.001913129071017431
16.335,-0.001902669622028855
16.365,-0.001892875221392408
16.395,-0.001883507483860978
16.425,-0.001875929001404065
16.45499999999999,-0.00186535986639268
16.485,-0.001856661872996495
16.515,-0.001849913692707875
16.545,-0.001840117138833672
16.575,-0.001829876967557877
16.605,-0.001823335145849554
16.635,-0.001813113547766276
16.665,-0.001805565100734699
16.695,-0.001797479555786591
16.725,-0.001788707794010571
16.755,-0.001780809176659918
16.785,-0.001770451094755864
16.815,-0.001764434056696015
16.845,-0.001757856469121944
16.875,-0.001748415759734391
16.905,-0.00173985596483864
16.935,-0.001734158344694546
16.965,-0.001726845832798568
16.995,-0.001718050265399788
17.025,-0.001711230995784716
17.055,-0.001702077759278457
17.085,-0.001696386687239126
17.115,-0.001689928335233889
17.145,-0.001681250261120137
17.175,-0.001674530748321204
17.205,-0.001666424007543665
17.235,-0.001661570635680261
17.265,-0.001653895754622401
17.295,-0.001647392426973203
17.325,-0.001639292807944861
17.355,-0.001632896486135195
17.385,-0.00162776172242658
17.415,-0.00162079788922473
17.445,-0.001613767919707872
17.475,-0.001606692863166081
17.505,-0.001598917452979088
17.535,-0.001593847200057998
17.565,-0.001587387576448361
17.595,-0.001580429754525881
17.625,-0.001575131622898328
17.655,-0.001567662961121963
17.685,-0.00156143769654625
17.715,-0.001555434820149444
17.745,-0.001548988068224321
17.775,-0.001544063212078484
17.805,-0.001537540812243904
17.835,-0.001533749907217663
17.865,-0.001527098447247126
17.895,-0.001520080700398963
17.925,-0.001514625988333183
17.955,-0.001509962890360589
17.985,-0.001504946459929995
18.015,-0.001499038913334079
18.045,-0.001492363152879528
18.075,-0.001487202469845291
18.105,-0.001480435407378012
18.135,-0.001477711021301754
18.165,-0.001470795913142457
18.195,-0.001465013264289593
18.225,-0.001460857948848754
18.255,-0.001453540634663495
18.285,-0.001449805794465391
18.315,-0.001443515975312122
18.345,-0.001440150196927555
18.375,-0.001433621729232121
18.405,-0.00142804003885942
18.435,-0.001423890803365067
18.465,-0.001420774920875938
18.495,-0.001412794544615134
18.525,-0.001409320694474495
18.555,-0.001403763612299563
18.585,-0.001399047472722803
18.615,-0.001395480941698584
18.645,-0.001390116241117321
18.675,-0.00138453513601913
18.705,-0.00137807627153574
18.735,-0.001374899204249669
18.765,-0.001369838943912712
18.795,-0.001365837941296476
18.825,-0.001359704711701398
18.855,-0.001355846921058692
18.885,-0.001352699469666588
18.915,-0.001349998634689404
18.945,-0.001340877356284681
18.975,-0.001339290121342382
19.005,-0.001335053396657142
19.035,-0.001328812765963641
19.065,-0.001326267208106907
19.095,-0.001321676092693397
19.125,-0.001316274783375135
19.155,-0.001313774924508785
19.185,-0.001310466236902117
19.215,-0.00130393545004176
19.245,-0.001300477383746471
19.275,-0.001293777431791145
19.305,-0.001291882682327451
19.335,-0.001287788563302838
19.365,-0.001284163192937503
19.395,-0.001279016589820827
19.425,-0.001276230270802459
19.455,-0.001269607281842653
19.485,-0.001266073616993862
19.515,-0.001264132587932507
19.545,-0.0012587370679169
19.575,-0.001255219821136646
19.605,-0.001251988371427793
19.635,-0.001249492866334429
19.665,-0.00124440747744433
19.695,-0.001241022646470938
19.725,-0.001236776608605753
19.755,-0.001232619796487493
19.785,-0.001227684608532012
19.815,-0.001225296526770748
19.845,-0.001221267325677456
19.875,-0.001218929465989798
19.905,-0.001214569373576659
19.935,-0.001210842464399873
19.965,-0.001206237862658238
19.995,-0.001203574787883316
20.025,-0.001200183591027525
20.055,-0.001196465985963149
20.085,-0.001192697645325765
20.115,-0.001189689826648673
20.145,-0.001186828042840417
20.175,-0.001183564445757058
20.205,-0.001179824281871933
20.235,-0.001176097226919227
20.265,-0.001172619093484928
20.295,-0.001170313728281727
20.325,-0.00116805089557796
20.355,-0.001163561707004877
20.385,-0.001159709776733069
20.415,-0.00115637025581461
20.445,-0.00115355899998096
20.475,-0.00115009326809385
20.505,-0.001146769660783498
20.535,-0.001143851032166672
20.565,-0.001141456990825206
20.595,-0.001137159557801995
20.625,-0.001135050167441942
20.655,-0.001131334619783494
20.685,-0.001128530237570467
20.715,-0.001126352425178293
20.745,-0.001122138400931043
20.775,-0.001120463819763628
20.805,-0.001118368370893691
20.835,-0.001113043379640031
20.865,-0.001111772634346137
20.895,-0.00110710900429245
20.925,-0.001106355624941752
20.955,-0.001101923126407161
20.985,-0.00110000382089405
21.015,-0.001095174348257202
21.045,-0.00109167079158119
21.075,-0.001088743953316492
21.105,-0.001087713656837584
21.135,-0.001083380350117973
21.165,-0.001084019258535808
21.195,-0.001080405062255457
21.225,-0.001076651688093045
21.255,-0.001075533709574373
21.285,-0.001070063831141
21.315,-0.001070287299288612
21.345,-0.001064348431777486
21.375,-0.00106324027636896
21.405,-0.001060707522952144
21.435,-0.001056691711223308
21.465,-0.001055184518443794
21.495,-0.001051666395328725
21.525,-0.001048768608350006
21.555,-0.001047823444596887
21.585,-0.001043784277571195
21.615,-0.001041834379769204
21.645,-0.001039372504419898
21.675,-0.001038195536671647
21.705,-0.001034226282327835
21.735,-0.001032193202240504
21.765,-0.001028198786472852
21.795,-0.001027064778924865
21.825,-0.001024233222184196
21.855,-0.001020893174559219
21.885,-0.001019412919552934
21.915,-0.001018092224121144
21.945,-0.001016555548412814
21.975,-0.001011818364554831
22.005,-0.001011216414467135
22.035,-0.00100800042576598
22.065,-0.001005531555388295
22.095,-0.001004142717934789
22.125,-0.001001433873910103
22.155,-0.0009968139847304281
22.185,-0.0009964147049505376
22.215,-0.0009940605729452504
22.245,-0.0009902944426633988
22.275,-0.0009891980951978745
22.305,-0.0009872322870982341
22.335,-0.0009844469139680611
22.365,-0.0009822048375085148
22.395,-0.0009799804836605193
22.425,-0.0009764194439779121
22.455,-0.0009761546422921475
22.485,-0.0009738590736794134
22.515,-0.0009703350356025802
22.545,-0.000968755065669458
22.575,-0.0009662974507896335
22.605,-0.0009661997364687867
22.635,-0.0009625752458150971
22.665,-0.0009602948407413981
22.695,-0.0009581357463604698
22.725,-0.0009562180496982438
22.755,-0.0009561058036860572
22.785,-0.0009518895611755878
22.815,-0.0009509581700169813
22.845,-0.0009494416591011875
22.875,-0.0009462396353174471
22.905,-0.0009433908067192465
22.935,-0.0009419816554375098
22.965,-0.000940131995740691
22.995,-0.0009384403952821277
23.025,-0.0009367959316354561
23.055,-0.0009334276424036959
23.085,-0.0009322937940860942
23.115,-0.0009303666935961697
23.145,-0.0009282832124127211
23.175,-0.0009254928951249808
23.205,-0.0009232291771673146
23.235,-0.0009232373877460034
23.265,-0.0009182432862623142
23.295,-0.000918737516955829
23.325,-0.0009157786759912204
23.355,-0.0009143121853245628
23.385,-0.0009134490676592751
23.415,-0.0009096496095811113
23.445,-0.0009092361048786425
23.475,-0.0009072414737130936
23.505,-0.000905552932501525
23.535,-0.0009035702669371776
23.565,-0.0009027586051164187
23.595,-0.0009004842518930851
23.625,-0.0008972177949208675
23.655,-0.0008977487780909367
23.685,-0.0008951195281187774
23.715,-0.0008906552561635042
23.745,-0.0008920781503320799
23.775,-0.0008888382314229538
23.805,-0.0008863459018287225
23.835,-0.0008852595063802145
23.865,-0.0008833652646355522
23.895,-0.0008813659832735674
23.925,-0.0008789751252582302
23.955,-0.0008775098115651403
23.985,-0.0008754153762980612
24.015,-0.0008749677933883312
24.045,-0.0008721547146440526
24.075,-0.0008709909879014674
24.105,-0.0008695385749515189
24.135,-0.0008697584882743914
24.165,-0.0008667049303474279
24.195,-0.0008664829161872152
24.225,-0.0008640939454504816
24.255,-0.0008636718128793447
24.285,-0.000861516600451835
24.315,-0.0008611004310495387
24.345,-0.000859387494944528
24.375,-0.0008589274724195298
24.405,-0.0008578893292088387
24.435,-0.0008586218498577281
24.465,-0.0008586917465913308
24.495,-0.0008581342381657578
24.525,-0.0008578516330991783
24.555,-0.0008597592624961579
24.585,-0.0008614113841491985
24.615,-0.0008626996612788264
24.645,-0.0008675772615568795
24.675,-0.0008718864661860634
24.705,-0.0008759602873677993
24.735,-0.0008821623356989796
24.765,-0.0008779013857730726
24.795,-0.0008630566728554849
24.825,-0.000823629240403349
24.855,-0.0007437693875524697
24.885,-0.0005994984093061126
24.915,-0.0003901415189418874
24.945,-0.0001352515257565978
24.975,0.0001003726408059084
25.005,0.0001856755314903482
25.035,-3.876405574624077e-05
25.065,-0.0006958873240866058
25.095,-0.001783342170539119
25.125,-0.003091991830932646
25.155,-0.004233537982699702
25.185,-0.004753369022446497
25.215,-0.004299529045814645
25.245,-0.002805009143895824
25.275,-0.0005264471408023236
25.305,0.00202026211471987
25.335,0.004212864749463302
25.365,0.005509456518724081
25.395,0.005593372763053851
25.425,0.004445366992524359
25.455,0.002317010726874527
25.485,-0.0003490814984033335
25.515,-0.003044222826366118
25.545,-0.005296376349840675
25.575,-0.006762381860188308
25.605,-0.007270480959869772
25.635,-0.006825273529238053
25.665,-0.005581401682017062
25.695,-0.003798692581133001
25.725,-0.001770893925460115
25.755,0.0002014697851986015
25.785,0.001876159370836487
25.815,0.003082200420156011
25.845,0.003730693354393863
25.875,0.003815687704392584
25.905,0.00340020370196595
25.935,0.002591639187835113
25.965,0.001534165023319303
25.995,0.0003644780367341771
26.025,-0.000779891424493229
26.055,-0.001788641949923232
26.085,-0.002582686844945226
26.115,-0.003115952837544365
26.145,-0.003377177054674846
26.175,-0.003379209100055281
26.205,-0.003158851884321675
26.235,-0.002765277349844219
26.265,-0.00225650672324162
26.295,-0.001694322955914152
26.325,-0.00113432061591725
26.355,-0.0006153915995181805
26.385,-0.0001765185015236482
26.415,0.0001609856749283304
26.445,0.0003872495227494998
26.475,0.0004995169699434927
26.505,0.0005061729779846824
26.535,0.0004237163211122414
26.565,0.0002687278000697138
26.595,6.650387899375305e-05
26.625,-0.0001657433935899687
26.655,-0.0004040912061657338
26.685,-0.0006316379174143024
26.715,-0.0008355865892551205
26.745,-0.001004984605772672
26.775,-0.001135331026986918
26.805,-0.001222114292005119
26.835,-0.001269295122348091
26.865,-0.001279164473031917
26.895,-0.00125255194067306
26.925,-0.001200861621391579
26.955,-0.001129579905386042
26.985,-0.001043406935083366
27.015,-0.0009502349211677126
27.045,-0.0008590569627277885
27.075,-0.0007713866292927981
27.105,-0.0006969165367039427
27.135,-0.0006354284919166175
27.165,-0.0005831217752165442
27.195,-0.0005519206893227828
27.225,-0.0005339445918860934
27.255,-0.0005264469178219736
27.285,-0.0005305371095442066
27.315,-0.0005447903304836644
27.345,-0.0005651997684711908
27.375,-0.0005914902739790089
27.405,-0.0006196653865532151
27.435,-0.000647193715005236
27.465,-0.000676366881006295
27.495,-0.0007035652620584368
27.525,-0.0007273968510054056
27.555,-0.0007495503079705545
27.585,-0.0007652001246244042
27.61499999999999,-0.0007744521542837217
27.645,-0.000782360923220264
27.675,-0.000783953961045815
27.705,-0.0007818772285980751
27.735,-0.000776763642432739
27.765,-0.0007691747424709615
27.795,-0.0007602617764779188
27.825,-0.000750493051938666
27.855,-0.0007375749242235887
27.885,-0.0007266977346556964
27.915,-0.0007164741404069326
27.945,-0.0007075329813273003
27.975,-0.0006996073601619707
28.005,-0.0006925785661256704
28.035,-0.0006862733359223542
28.065,-0.000681382641547303
28.095,-0.0006772007178885857
28.125,-0.0006756692118901611
28.155,-0.0006746050711886848
28.185,-0.0006759174477014663
28.215,-0.0006772395754978753
28.245,-0.0006758490667377337
28.275,-0.000677526492217391
28.305,-0.0006797708545019052
28.335,-0.0006820952138549539
28.365,-0.0006839341162412061
28.395,-0.000686007626246193
28.425,-0.0006871468753361635
28.455,-0.0006892814908305983
28.485,-0.0006881033092479557
28.515,-0.0006890170684935013
28.545,-0.0006891819527895139
28.575,-0.000690141783685883
28.605,-0.0006883183707549411
28.635,-0.0006870259912775535
28.665,-0.0006877140933534943
28.695,-0.0006861638878316747
28.725,-0.0006831339888545454
28.755,-0.0006819359686807539
28.785,-0.0006804909223781992
28.815,-0.0006806071128759319
28.845,-0.0006761972444968954
28.875,-0.0006759498181712704
28.905,-0.0006744643359898562
28.935,-0.0006721541017076675
28.965,-0.000671356430684379
28.995,-0.0006724017401624003
29.025,-0.0006675259704540747
29.055,-0.0006673252030314476
29.085,-0.0006661732995406495
29.11499999999999,-0.0006656269972841603
29.14499999999999,-0.0006632827586121371
29.175,-0.0006642714865704342
29.205,-0.0006630118037705096
29.235,-0.0006628008587356533
29.265,-0.0006621682996315471
29.295,-0.000660390599366704
29.325,-0.0006607582457377171
29.355,-0.0006583747392323998
29.385,-0.0006595148190868575
29.415,-0.0006577328725054901
29.445,-0.0006573743430446331
29.47499999999999,-0.000656253890914376
29.505,-0.0006554464633580843
29.535,-0.0006537246104718161
29.565,-0.0006534343611510481
29.595,-0.0006525091450249994
29.625,-0.0006529621131084745
29.655,-0.0006533639630247352
29.685,-0.0006518140030145419
29.715,-0.0006511409661192658
29.745,-0.0006493645979196653
29.775,-0.0006489667816003114
29.80499999999999,-0.0006478845743611782
29.835,-0.0006469728242909412
29.865,-0.0006465024290552625
29.895,-0.0006463280550802412
29.925,-0.0006437481308180115
29.955,-0.0006442925755403854
29.985,-0.0006432518721043003
30.015,-0.0006425610288554405
30.045,-0.0006415152253721893
30.075,-0.0006402239059843114
30.105,-0.0006380215114200554
30.13499999999999,-0.0006373839196620837
30.16499999999999,-0.0006380902669970315
30.195,-0.0006387485328221555
30.225,-0.0006375377237941011
30.255,-0.0006350426904287241
30.285,-0.0006361404146098921
30.315,-0.0006340146125209071
30.345,-0.0006330409084735751
30.375,-0.0006318397726149856
30.405,-0.0006317712482159134
30.435,-0.0006322797102726719
30.465,-0.0006306756182441619
30.49499999999999,-0.0006303026970943994
