time_ps,trace
2.654999999999999,-0.000566292152372202
2.685,-0.0005657172650219255
2.715,-0.0005651439076337488
2.744999999999999,-0.0005645720740843586
2.774999999999999,-0.0005640017582979386
2.804999999999999,-0.0005634329542412932
2.835,-0.0005628656559195436
2.865,-0.000562299857371976
2.894999999999999,-0.0005617355526686703
2.924999999999999,-0.0005611727359073508
2.955,-0.0005606114012109622
2.984999999999999,-0.0005600515427254831
3.015,-0.0005594931546184645
3.044999999999999,-0.000558936231077666
3.074999999999999,-0.0005583807663104351
3.105,-0.0005578267545429344
3.134999999999999,-0.000557274190020073
3.165,-0.0005567230670051349
3.194999999999999,-0.0005561733797798816
3.225,-0.0005556251226443772
3.254999999999999,-0.0005550782899171484
3.284999999999999,-0.0005545328759346969
3.315,-0.0005539888750516258
3.345,-0.0005534462816399318
3.375,-0.0005529050900887564
3.404999999999999,-0.0005523652948035139
3.435,-0.0005518268902054435
3.464999999999999,-0.0005512898707305935
3.495,-0.0005507542308296199
3.524999999999999,-0.0005502199649668653
3.554999999999999,-0.0005496870676207667
3.585,-0.0005491555332838201
3.614999999999999,-0.0005486253564641729
3.644999999999999,-0.0005480965316870744
3.674999999999999,-0.0005475690534986399
3.704999999999999,-0.0005470429164695853
3.734999999999999,-0.0005465181152019713
3.764999999999999,-0.000545994644336108
3.795,-0.0005454724985610627
3.825,-0.0005449516726249875
3.854999999999999,-0.0005444321613501821
3.885,-0.0005439139596463654
3.915,-0.0005433970625304195
3.944999999999999,-0.0005428814651401261
3.975,-0.0005423671627590653
4.004999999999999,-0.0005418541508292061
4.034999999999999,-0.00054134242496864
4.065,-0.0005408319809905566
4.095,-0.0005403228149080788
4.124999999999999,-0.0005398149229399201
4.154999999999999,-0.0005393083015040134
4.185,-0.000538802947203049
4.214999999999999,-0.0005382988567938703
4.244999999999999,-0.0005377960271428115
4.274999999999999,-0.0005372944551601569
4.304999999999999,-0.0005367941377153116
4.335,-0.0005362950715270113
4.364999999999999,-0.000535797253030465
4.395,-0.0005353006782180576
4.425,-0.0005348053424568372
4.454999999999999,-0.0005343112402826454
4.484999999999999,-0.0005338183651775798
4.515,-0.0005333267093346448
4.544999999999999,-0.0005328362634212054
4.574999999999999,-0.0005323470163510977
4.605,-0.000531858955082798
4.635,-0.0005313720644605776
4.664999999999999,-0.0005308863271228548
4.694999999999999,-0.0005304017235016605
4.725,-0.0005299182319439307
4.754999999999999,-0.0005294358289840294
4.784999999999999,-0.0005289544898024588
4.815,-0.0005284741889019211
4.844999999999999,-0.0005279949010342566
4.874999999999999,-0.0005275166024049119
4.904999999999999,-0.0005270392721781172
4.935,-0.0005265628942939117
4.964999999999999,-0.000526087459597765
4.994999999999999,-0.0005256129682636399
5.024999999999999,-0.0005251394324726803
5.054999999999999,-0.0005246668792808022
5.084999999999999,-0.0005241953535802976
5.115,-0.0005237249210228432
5.144999999999999,-0.0005232556707346533
5.174999999999999,-0.0005227877176097745
5.205,-0.0005223212039264794
5.234999999999999,-0.0005218562999853461
5.264999999999999,-0.0005213932034287084
5.295,-0.0005209321368642062
5.324999999999999,-0.0005204733433903426
5.354999999999999,-0.0005200170796081003
5.385,-0.0005195636057105671
5.415,-0.0005191131722708515
5.444999999999999,-0.0005186660034109704
5.474999999999999,-0.0005182222761290528
5.505,-0.0005177820957027566
5.534999999999999,-0.0005173454672721128
5.564999999999999,-0.0005169122639463045
5.595,-0.0005164821920740681
5.624999999999999,-0.0005160547546729594
5.654999999999998,-0.0005156292144237009
5.685,-0.000515204558101394
5.715,-0.0005147794648230266
5.744999999999999,-0.0005143522810311664
5.774999999999999,-0.0005139210056821434
5.805,-0.0005134832896430071
5.834999999999999,-0.0005130364537836203
5.864999999999999,-0.0005125775306453406
5.895,-0.0005121033348169875
5.925,-0.0005116105672021655
5.954999999999999,-0.0005110959581464239
5.984999999999999,-0.0005105564538453844
6.015,-0.0005099894494898647
6.044999999999999,-0.0005093930711553596
6.074999999999999,-0.0005087665064253945
6.105,-0.0005081103810936569
6.134999999999999,-0.0005074271759552739
6.164999999999999,-0.0005067216736467167
6.194999999999999,-0.0005060014207140578
6.225,-0.0005052771846174752
6.255,-0.0005045633792912556
6.284999999999999,-0.0005038784263139063
6.315,-0.0005032450119051821
6.345,-0.0005026901931462824
6.374999999999999,-0.0005022453003845475
6.404999999999999,-0.0005019455772139149
6.434999999999999,-0.0005018294952799289
6.465,-0.0005019376791264366
6.494999999999999,-0.0005023113771415432
6.524999999999999,-0.0005029904192389018
6.555,-0.0005040106111391712
6.584999999999999,-0.0005054005299640882
6.614999999999999,-0.0005071777072682114
6.645,-0.0005093442145168552
6.674999999999999,-0.0005118817031392615
6.704999999999999,-0.0005147459972234981
6.734999999999999,-0.0005178613919328923
6.765,-0.0005211148746896334
6.794999999999999,-0.0005243505584097177
6.824999999999999,-0.0005273646952763703
6.855,-0.0005299017235775085
6.884999999999999,-0.0005316518859773691
6.914999999999999,-0.0005322510411410841
6.944999999999999,-0.0005312833666412855
6.974999999999999,-0.0005282877130507674
7.004999999999999,-0.0005227684093118096
7.034999999999999,-0.0005142113288505001
7.065,-0.0005021059943113946
7.094999999999999,-0.0004859744150876208
7.125,-0.0004654072042193616
7.154999999999999,-0.0004401072976996536
7.184999999999999,-0.0004099412880804336
7.215,-0.0003749979749217637
7.244999999999999,-0.0003356532184906575
7.274999999999999,-0.0002926395547075988
7.304999999999999,-0.0002471182875515471
7.335,-0.0002007509246513959
7.364999999999998,-0.0001557658746781943
7.394999999999999,-0.0001150153024762058
7.425,-8.201597142518146e-05
7.454999999999998,-6.09668364241949e-05
7.484999999999999,-5.673514307270175e-05
7.515,-7.480191202687479e-05
7.544999999999998,-0.0001211570308242795
7.575,-0.0002021338432586177
7.605,-0.0003241732384205206
7.634999999999998,-0.0004935079310305589
7.665,-0.0007157590354139917
7.694999999999999,-0.0009954393171484434
7.725,-0.001335360808651964
7.755,-0.001735948939117825
7.784999999999999,-0.002194471078241144
7.815,-0.002704194519508606
7.845,-0.003253497479889769
7.874999999999998,-0.0038249666547745
7.904999999999999,-0.004394526146914992
7.935,-0.004930654994447952
7.964999999999998,-0.005393763745979648
7.994999999999999,-0.00573581412236126
8.024999999999999,-0.005900279160593451
8.054999999999998,-0.005822553577170242
8.085000000000001,-0.00543093445023875
8.114999999999998,-0.004648299537100492
8.144999999999998,-0.003394613241953694
8.175000000000001,-0.001590386835721144
8.204999999999998,0.0008387918217974445
8.234999999999999,0.003956565189419971
8.265000000000001,0.007808889543329353
8.294999999999998,0.01241588415837548
8.324999999999999,0.01776250317352607
8.355,0.02378817825284241
8.384999999999998,0.03037570028644674
8.414999999999999,0.03733976540570179
8.445,0.04441581522269926
8.474999999999998,0.05125006774331368
8.504999999999999,0.05739198196379522
8.535,0.06229084631606265
8.564999999999998,0.06529874677352179
8.594999999999999,0.06568285695711261
8.625,0.06265075990846036
8.654999999999998,0.05539322672055011
8.685,0.0431492339230052
8.715,0.02529740558559169
8.744999999999997,0.001475529703874815
8.775,-0.02827604750356356
8.805,-0.06336187328311396
8.834999999999999,-0.1024998893610974
8.865,-0.1436587425784696
8.895,-0.1841229646304478
8.924999999999999,-0.220736246165327
8.955,-0.2503308427812913
8.984999999999999,-0.2702769186495504
9.014999999999999,-0.2790082341519947
9.045,-0.2763501234935295
9.074999999999998,-0.2635286054783039
9.104999999999999,-0.2428595892494504
9.135,-0.2172374823302564
9.164999999999997,-0.1895960026496269
9.195,-0.1624842983436279
9.225,-0.1378247856527805
9.254999999999997,-0.1168453834789329
9.285,-0.1001368846213376
9.315,-0.08777740363439676
9.344999999999999,-0.07947703210693201
9.375,-0.07471321082135805
9.404999999999999,-0.07284261348718966
9.434999999999999,-0.07318568628459259
9.465,-0.07508568620721037
9.494999999999999,-0.07794648451586612
9.524999999999999,-0.08125391590279325
9.555,-0.08458504194379569
9.584999999999999,-0.08760894736419647
9.614999999999998,-0.09008190153117335
9.645,-0.09183902379175274
9.674999999999999,-0.09278402651222266
9.704999999999998,-0.09287816892862934
9.734999999999999,-0.09212921828610457
9.764999999999999,-0.09058096013859913
9.795,-0.08830360785202189
9.824999999999999,-0.08538531717859568
9.854999999999999,-0.08192490395040074
9.885,-0.07802578320315862
9.914999999999999,-0.07379109031633463
9.944999999999999,-0.06931990450159244
9.975,-0.06470446869351711
10.005,-0.06002828482413161
10.035,-0.05536495733700447
10.065,-0.05077765866882663
10.095,-0.04631909630943637
10.125,-0.04203186925012797
10.155,-0.03794910796714471
10.185,-0.03409529175644162
10.215,-0.03048713147431492
10.245,-0.02713441671289265
10.275,-0.02404080449353282
10.305,-0.02120470267242881
10.335,-0.01862056331658384
10.365,-0.01628074397824389
10.395,-0.01417742418220132
10.425,-0.0123033363714509
10.455,-0.01065030770195435
10.485,-0.009206224253887955
10.515,-0.007952832901073976
10.545,-0.006866882409790273
10.575,-0.005924945868517306
10.605,-0.005109479436337015
10.635,-0.004412511713556468
10.665,-0.003834678643592508
10.695,-0.003380049659633364
10.725,-0.003049452005087779
10.755,-0.002835543440915351
10.785,-0.00272171405838178
10.815,-0.002684936969097045
10.845,-0.002701021731289723
10.875,-0.002750017836206232
10.905,-0.002819833209140695
10.935,-0.002907100488634112
10.965,-0.003015422257123065
10.995,-0.003151937785832479
11.025,-0.003323482159673885
11.055,-0.003533475407996565
11.085,-0.003780245808530786
11.115,-0.004056962739422319
11.145,-0.004352902857042079
11.175,-0.004655499620887935
11.205,-0.004952554023838026
11.235,-0.00523407872099515
11.265,-0.005493442214661226
11.295,-0.005727702972194296
11.325,-0.005937217634590774
11.355,-0.006124737992271948
11.385,-0.006294267055571563
11.415,-0.006449933182367933
11.445,-0.006595082293776183
11.475,-0.006731705299132467
11.505,-0.006860232744385397
11.535,-0.006979657648464069
11.565,-0.007087899748193567
11.595,-0.007182302502390468
11.625,-0.007260155594360082
11.655,-0.007319154441050104
11.685,-0.007357736937905183
11.715,-0.007375268852437697
11.745,-0.007372077174269943
11.775,-0.007349352757346264
11.805,-0.007308959255620965
11.835,-0.007253193231939964
11.865,-0.007184538091898829
11.895,-0.007105443359752098
11.925,-0.007018147441210863
11.955,-0.006924553237972574
11.985,-0.00682616222912567
12.015,-0.006724068676601031
12.045,-0.006619007492607386
12.075,-0.006511439147167339
12.105,-0.006401648803570454
12.135,-0.006289838681679729
12.165,-0.006176201099504013
12.195,-0.006060969475416665
12.225,-0.00594445079014577
12.255,-0.005827043956895796
12.285,-0.005709246075776221
12.315,-0.005591645936805349
12.345,-0.005474903752269228
12.375,-0.00535971825076985
12.405,-0.005246785544633697
12.435,-0.005136756664200024
12.465,-0.00503020104398632
12.495,-0.00492758141494078
12.525,-0.004829242363562065
12.555,-0.004735411530609398
12.585,-0.004646210103235647
12.615,-0.004561668395812911
12.645,-0.004481742792508518
12.675,-0.004406331603985653
12.705,-0.00433528882492313
12.735,-0.004268435863939195
12.765,-0.004205571820826872
12.795,-0.004146482845931402
12.825,-0.004090950748403883
12.855,-0.004038760591549864
12.885,-0.003989706738808766
12.915,-0.003943596796333155
12.945,-0.003900253124633748
12.975,-0.003859511966153727
13.005,-0.003821220628897869
13.035,-0.003785233462913061
13.065,-0.003751407495392119
13.095,-0.003719598537494016
13.125,-0.003689658379135013
13.155,-0.003661433411829931
13.185,-0.003634764728621808
13.215,-0.00360948949802833
13.245,-0.003585443240504054
13.275,-0.003562462576432816
13.305,-0.003540388052184553
13.335,-0.003519066741777304
13.365,-0.003498354423620183
13.395,-0.003478117227425457
13.425,-0.003458232735891515
13.455,-0.003438590603871444
13.485,-0.003419092806847766
13.515,-0.003399653636002892
13.545,-0.003380199524318566
13.575,-0.003360668741385981
13.605,-0.003341010960645305
13.635,-0.003321186693719663
13.665,-0.003301166596451012
13.695,-0.003280930665515114
13.725,-0.003260467352054457
13.755,-0.003239772618172218
13.785,-0.003218848959093102
13.815,-0.003197704414410288
13.845,-0.003176351597462978
13.875,-0.003154806778571754
13.905,-0.003133089059664469
13.935,-0.003111219670921506
13.965,-0.003089221405030602
13.995,-0.003067118185867036
14.025,-0.003044934751706571
14.055,-0.003022696422883708
14.085,-0.003000428921667709
14.115,-0.002978158216656721
14.145,-0.002955910372110473
14.175,-0.002933711391131564
14.205,-0.002911587048304366
14.235,-0.002889562711593417
14.265,-0.002867663155466727
14.295,-0.002845912368321843
14.325,-0.00282433335822742
14.355,-0.002802947962111964
14.385,-0.002781776664692465
14.415,-0.002760838434167896
14.445,-0.002740150581576463
14.475,-0.002719728649532761
14.505,-0.00269958633397831
14.535,-0.002679735439986674
14.565,-0.002660185870119052
14.595,-0.002640945641838486
14.625,-0.002622020929385717
14.655,-0.002603416125285913
14.685,-0.002585133917091624
14.715,-0.002567175375787555
14.745,-0.00254954005325119
14.775,-0.002532226087024774
14.805,-0.002515230311218396
14.835,-0.002498548372522758
14.865,-0.002482174850164469
14.895,-0.002466103378359944
14.925,-0.002450326769618461
14.955,-0.002434837137165726
14.985,-0.002419626014813615
15.015,-0.002404684472732117
15.045,-0.002390003227782399
15.075,-0.002375572747331108
15.105,-0.002361383345787667
15.135,-0.002347425273427466
15.165,-0.002333688797342935
15.195,-0.002320164274542866
15.225,-0.002306842217316505
15.255,-0.002293713351011217
15.285,-0.002280768664407397
15.315,-0.00226799945292197
15.345,-0.002255397354955999
15.375,-0.002242954381780867
15.405,-0.002230662941426864
15.435,-0.002218515857061809
15.465,-0.002206506380345191
15.495,-0.002194628200205834
15.525,-0.002182875447454463
15.555,-0.00217124269559417
15.585,-0.002159724958159381
15.615,-0.00214831768287336
15.645,-0.002137016742887727
15.675,-0.002125818425334035
15.705,-0.002114719417402655
15.735,-0.002103716790150313
15.765,-0.002092807980249773
15.795,-0.002081990769909018
15.825,-0.002071263265220916
15.855,-0.002060623873226776
15.885,-0.002050071278005726
15.915,-0.002039604416106092
15.945,-0.002029222451638431
15.975,-0.002018924751328757
16.005,-0.002008710859812521
16.035,-0.001998580475414483
16.065,-0.001988533426635611
16.095,-0.001978569649531434
16.125,-0.001968689166144372
16.155,-0.001958892064120372
16.185,-0.001949178477620754
16.215,-0.001939548569611025
16.245,-0.001930002515591136
16.275,-0.001920540488804441
16.305,-0.001911162646948746
16.335,-0.001901869120388507
16.365,-0.001892660001857442
16.395,-0.001883535337620941
16.425,-0.001874495120061406
16.45499999999999,-0.001865539281633009
16.485,-0.001856667690129468
16.515,-0.001847880145193635
16.545,-0.001839176375997341
16.575,-0.001830556040007379
16.605,-0.001822018722755614
16.635,-0.00181356393852137
16.665,-0.001805191131839296
16.695,-0.001796899679738547
16.725,-0.001788688894627417
16.755,-0.001780558027731266
16.785,-0.001772506273002859
16.815,-0.001764532771418599
16.845,-0.001756636615586004
16.875,-0.00174881685458342
16.905,-0.001741072498965346
16.935,-0.001733402525862245
16.965,-0.001725805884117575
16.995,-0.001718281499399724
17.025,-0.001710828279241734
17.055,-0.001703445117956808
17.085,-0.001696130901392848
17.115,-0.001688884511484794
17.145,-0.001681704830578922
17.175,-0.001674590745498097
17.205,-0.001667541151332197
17.235,-0.001660554954932528
17.265,-0.001653631078103352
17.295,-0.001646768460477675
17.325,-0.001639966062078444
17.355,-0.00163322286555906
17.385,-0.001626537878131507
17.415,-0.001619910133181205
17.445,-0.001613338691582995
17.475,-0.001606822642721978
17.505,-0.001600361105237774
17.535,-0.001593953227499775
17.565,-0.001587598187835456
17.595,-0.001581295194521711
17.625,-0.001575043485563811
17.655,-0.001568842328273281
17.685,-0.001562691018671076
17.715,-0.001556588880727662
17.745,-0.001550535265467015
17.775,-0.001544529549945959
17.805,-0.0015385711361358
17.835,-0.001532659449716241
17.865,-0.001526793938808197
17.895,-0.001520974072653453
17.925,-0.001515199340266864
17.955,-0.001509469249066407
17.985,-0.001503783323505559
18.015,-0.001498141103710249
18.045,-0.001492542144143626
18.075,-0.001486986012297429
18.105,-0.001481472287431799
18.135,-0.001476000559358918
18.165,-0.001470570427291081
18.195,-0.001465181498744808
18.225,-0.001459833388520986
18.255,-0.001454525717748569
18.285,-0.001449258113011754
18.315,-0.001444030205544066
18.345,-0.001438841630509564
18.375,-0.00143369202635046
18.405,-0.001428581034222725
18.435,-0.001423508297493641
18.465,-0.001418473461326642
18.495,-0.001413476172319697
18.525,-0.001408516078229644
18.555,-0.001403592827737772
18.585,-0.001398706070302075
18.615,-0.001393855456029056
18.645,-0.001389040635655138
18.675,-0.001384261260457171
18.705,-0.001379516982402891
18.735,-0.001374807454135823
18.765,-0.001370132329077494
18.795,-0.00136549126159436
18.825,-0.00136088390713091
18.855,-0.001356309922398008
18.885,-0.001351768965549312
18.915,-0.001347260696392106
18.945,-0.001342784776587177
18.975,-0.001338340869869808
19.005,-0.001333928642257452
19.035,-0.001329547762268752
19.065,-0.001325197901126357
19.095,-0.001320878732963742
19.125,-0.001316589935013062
19.155,-0.001312331187791523
19.185,-0.001308102175266969
19.215,-0.00130390258501762
19.245,-0.001299732108370055
19.275,-0.001295590440528564
19.305,-0.001291477280681996
19.335,-0.001287392332100734
19.365,-0.001283335302211085
19.395,-0.001279305902659214
19.425,-0.001275303849353372
19.455,-0.001271328862495689
19.485,-0.001267380666593712
19.515,-0.001263458990462292
19.545,-0.001259563567206845
19.575,-0.001255694134198304
19.605,-0.001251850433031526
19.635,-0.00124803220947694
19.665,-0.001244239213417848
19.695,-0.001240471198782849
19.725,-0.001236727923466244
19.755,-0.001233009149245252
19.785,-0.001229314641687849
19.815,-0.001225644170058977
19.845,-0.001221997507219742
19.875,-0.001218374429526782
19.905,-0.001214774716726566
19.935,-0.001211198151851565
19.965,-0.001207644521113229
19.995,-0.001204113613798191
20.025,-0.001200605222162678
20.055,-0.001197119141332171
20.085,-0.001193655169199336
20.115,-0.001190213106328896
20.145,-0.001186792755862183
20.175,-0.001183393923428596
20.205,-0.001180016417057812
20.235,-0.00117666004709931
20.265,-0.001173324626143445
20.295,-0.001170009968949728
20.325,-0.001166715892377168
20.355,-0.001163442215321712
20.385,-0.001160188758655994
20.415,-0.001156955345175896
20.445,-0.001153741799549383
20.475,-0.001150547948271861
20.505,-0.001147373619623692
20.535,-0.001144218643633724
20.565,-0.001141082852044435
20.595,-0.001137966078283065
20.625,-0.001134868157433665
20.655,-0.001131788926214457
20.685,-0.001128728222955978
20.715,-0.001125685887583763
20.745,-0.001122661761601347
20.775,-0.001119655688077234
20.805,-0.001116667511631716
20.835,-0.001113697078427146
20.865,-0.001110744236157546
20.895,-0.001107808834041105
20.925,-0.001104890722811642
20.955,-0.001101989754712514
20.985,-0.001099105783489172
21.015,-0.001096238664383529
21.045,-0.001093388254126903
21.075,-0.00109055441093438
21.105,-0.001087736994497491
21.135,-0.001084935865978119
21.165,-0.001082150888000521
21.195,-0.001079381924644436
21.225,-0.001076628841436243
21.255,-0.001073891505341298
21.285,-0.001071169784754061
21.315,-0.001068463549489549
21.345,-0.001065772670772795
21.375,-0.001063097021229558
21.405,-0.001060436474875141
21.435,-0.00105779090710467
21.465,-0.001055160194681813
21.495,-0.001052544215728654
21.525,-0.001049942849714441
21.555,-0.001047355977445578
21.585,-0.001044783481054304
21.615,-0.001042225243988718
21.645,-0.001039681151001339
21.675,-0.001037151088138617
21.705,-0.001034634942728829
21.735,-0.001032132603370179
21.765,-0.001029643959916706
21.795,-0.001027168903463581
21.825,-0.00102470732632902
21.855,-0.001022259122034627
21.885,-0.001019824185280917
21.915,-0.001017402411919884
21.945,-0.001014993698921295
21.975,-0.001012597944334516
22.005,-0.001010215047242889
22.035,-0.001007844907712417
22.065,-0.001005487426732211
22.095,-0.001003142506149162
22.125,-0.001000810048594724
22.155,-0.0009984899574072589
22.185,-0.0009961821365490813
22.215,-0.0009938864905227687
22.245,-0.0009916029242875324
22.275,-0.0009893313431818946
22.305,-0.00098707165285545
22.335,-0.0009848237592179055
22.365,-0.0009825875684102527
22.395,-0.0009803629868081782
22.425,-0.0009781499210645985
22.455,-0.0009759482782024925
22.485,-0.0009737579657661878
22.515,-0.0009715788920425177
22.545,-0.0009694109663584017
22.575,-0.0009672540994652194
22.605,-0.0009651082040123059
22.635,-0.0009629731951142441
22.665,-0.0009608489910073043
22.695,-0.0009587355137890923
22.725,-0.0009566326902246686
22.755,-0.00095454045259768
22.785,-0.0009524587395719001
22.815,-0.0009503874970212312
22.845,-0.0009483266787705767
22.875,-0.0009462762471812008
22.905,-0.0009442361734972341
22.935,-0.0009422064378615023
22.965,-0.0009401870288933329
22.995,-0.0009381779427159033
23.025,-0.0009361791813102928
23.055,-0.0009341907500765432
23.085,-0.0009322126544826315
23.115,-0.0009302448956988529
23.145,-0.0009282874651341045
23.175,-0.0009263403378275842
23.205,-0.0009244034646931304
23.235,-0.000922476763679165
23.265,-0.0009205601099812042
23.295,-0.0009186533255425241
23.325,-0.000916756168187437
23.355,-0.0009148683208627756
23.385,-0.0009129893816033549
23.415,-0.0009111188549941579
23.445,-0.0009092561460597015
23.475,-0.00090740055767412
23.505,-0.0009055512927339979
23.535,-0.0009037074624690698
23.565,-0.0009018681023604263
23.595,-0.0009000321971840584
23.625,-0.0008981987166733066
23.655,-0.0008963666631829425
23.685,-0.0008945351325107463
23.715,-0.0008927033886716164
23.745,-0.0008908709528952245
23.775,-0.0008890377064108749
23.805,-0.0008872040056705527
23.835,-0.0008853708075292083
23.865,-0.0008835398005444803
23.895,-0.0008817135369841851
