time_ps,trace
2.654999999999999,-0.000459686669608788
2.685,-0.0004592206359528094
2.715,-0.0004587558384033868
2.744999999999999,-0.0004582922699983127
2.774999999999999,-0.0004578299241205478
2.804999999999999,-0.0004573687945057814
2.835,-0.0004569088752402279
2.865,-0.0004564501607497892
2.894999999999999,-0.0004559926457820743
2.924999999999999,-0.0004555363253823032
2.955,-0.0004550811948646324
2.984999999999999,-0.0004546272497801656
3.015,-0.0004541744858827714
3.044999999999999,-0.0004537228990939232
3.074999999999999,-0.0004532724854676305
3.105,-0.0004528232411562071
3.134999999999999,-0.0004523751623778917
3.165,-0.0004519282453867447
3.194999999999999,-0.000451482486445397
3.225,-0.0004510378818012583
3.254999999999999,-0.0004505944276660499
3.284999999999999,-0.0004501521201990383
3.315,-0.0004497109554941585
3.345,-0.0004492709295703719
3.375,-0.0004488320383658824
3.404999999999999,-0.000448394277735203
3.435,-0.0004479576434493903
3.464999999999999,-0.0004475221311987068
3.495,-0.0004470877365977786
3.524999999999999,-0.0004466544551923335
3.554999999999999,-0.0004462222824680411
3.585,-0.0004457912138602479
3.614999999999999,-0.0004453612447653793
3.644999999999999,-0.000444932370552784
3.674999999999999,-0.0004445045865780703
3.704999999999999,-0.0004440778881966951
3.734999999999999,-0.0004436522707790453
3.764999999999999,-0.0004432277297257099
3.795,-0.0004428042604845106
3.825,-0.0004423818585674839
3.854999999999999,-0.0004419605195702476
3.885,-0.0004415402391903587
3.915,-0.000441121013249046
3.944999999999999,-0.0004407028377091938
3.975,-0.0004402857087007233
4.004999999999999,-0.0004398696225326367
4.034999999999999,-0.0004394545757185196
4.065,-0.0004390405649883842
4.095,-0.0004386275872967327
4.124999999999999,-0.0004382156398289632
4.154999999999999,-0.0004378047199959497
4.185,-0.0004373948254186446
4.214999999999999,-0.0004369859538979241
4.244999999999999,-0.0004365781033693014
4.274999999999999,-0.0004361712718378516
4.304999999999999,-0.0004357654572924006
4.335,-0.0004353606575950166
4.364999999999999,-0.000434956870345734
4.395,-0.0004345540927201935
4.425,-0.0004341523212820732
4.454999999999999,-0.0004337515517707655
4.484999999999999,-0.0004333517788695588
4.515,-0.0004329529959589448
4.544999999999999,-0.0004325551948652685
4.574999999999999,-0.0004321583656152481
4.605,-0.0004317624962126577
4.635,-0.0004313675724550741
4.664999999999999,-0.0004309735778141795
4.694999999999999,-0.0004305804934048002
4.725,-0.0004301882980733095
4.754999999999999,-0.0004297969686368535
4.784999999999999,-0.0004294064803088005
4.815,-0.0004290168073447126
4.844999999999999,-0.0004286279239436244
4.874999999999999,-0.0004282398054353477
4.904999999999999,-0.000427852429779535
4.935,-0.0004274657793924241
4.964999999999999,-0.0004270798433054287
4.994999999999999,-0.0004266946196421708
5.024999999999999,-0.0004263101183796665
5.054999999999999,-0.000425926364332972
5.084999999999999,-0.0004255434002714591
5.115,-0.0004251612900388569
5.144999999999999,-0.0004247801215092965
5.174999999999999,-0.0004244000091672256
5.205,-0.0004240210960536633
5.234999999999999,-0.0004236435547744093
5.264999999999999,-0.0004232675872213294
5.295,-0.0004228934226185907
5.324999999999999,-0.0004225213134744143
5.354999999999999,-0.0004221515290013078
5.385,-0.0004217843455682773
5.415,-0.0004214200337718301
5.444999999999999,-0.0004210588417676227
5.474999999999999,-0.0004207009745942086
5.505,-0.0004203465693539507
