time_ps,trace
2.654999999999999,-0.0008172820886205192
2.685,-0.0008164356976290308
2.715,-0.0008155914553805123
2.744999999999999,-0.0008147493534892972
2.774999999999999,-0.0008139093836195896
2.804999999999999,-0.0008130715374850957
2.835,-0.0008122358068489885
2.865,-0.0008114021835234057
2.894999999999999,-0.0008105706593694427
2.924999999999999,-0.0008097412262967295
2.955,-0.0008089138762633254
2.984999999999999,-0.0008080886012752735
3.015,-0.0008072653933863858
3.044999999999999,-0.0008064442446977512
3.074999999999999,-0.0008056251473574033
3.105,-0.0008048080935595987
3.134999999999999,-0.0008039930755444184
3.165,-0.0008031800855967429
3.194999999999999,-0.0008023691160455786
3.225,-0.0008015601592628577
3.254999999999999,-0.0008007532076624633
3.284999999999999,-0.0007999482536985589
3.315,-0.0007991452898645341
3.345,-0.0007983443086910425
3.375,-0.0007975453027446327
3.404999999999999,-0.0007967482646256665
3.435,-0.0007959531869669296
3.464999999999999,-0.0007951600624316963
3.495,-0.0007943688837126115
3.524999999999999,-0.0007935796435301502
3.554999999999999,-0.0007927923346324363
3.585,-0.0007920069497946742
3.614999999999999,-0.0007912234818204426
3.644999999999999,-0.0007904419235428631
3.674999999999999,-0.0007896622678281725
3.704999999999999,-0.0007888845075794022
3.734999999999999,-0.0007881086357429841
3.764999999999999,-0.0007873346453156785
3.795,-0.0007865625293550245
3.825,-0.0007857922809895406
3.854999999999999,-0.0007850238934335908
3.885,-0.000784257360000434
3.915,-0.0007834926741213804
3.944999999999999,-0.0007827298293594305
3.975,-0.0007819688194299342
4.004999999999999,-0.0007812096382198519
4.034999999999999,-0.0007804522797956729
4.065,-0.0007796967384228979
4.095,-0.0007789430085703145
4.124999999999999,-0.0007781910849128978
4.154999999999999,-0.0007774409623223018
4.185,-0.00077669263584918
4.214999999999999,-0.0007759461006895988
4.244999999999999,-0.0007752013521372652
4.274999999999999,-0.0007744583855154839
4.304999999999999,-0.0007737171960899748
4.335,-0.0007729777789575486
4.364999999999999,-0.0007722401289128057
4.395,-0.0007715042402895851
4.425,-0.0007707701067812438
4.454999999999999,-0.0007700377212396534
4.484999999999999,-0.0007693070754602417
4.515,-0.0007685781599573128
4.544999999999999,-0.0007678509637416452
4.574999999999999,-0.0007671254741105488
4.605,-0.0007664016764679782
4.635,-0.0007656795541916677
4.664999999999999,-0.0007649590885715083
4.694999999999999,-0.0007642402588423542
4.725,-0.0007635230423417916
4.754999999999999,-0.0007628074148206077
4.784999999999999,-0.0007620933509397645
4.815,-0.0007613808249829626
4.844999999999999,-0.0007606698118157046
4.874999999999999,-0.0007599602881144456
4.904999999999999,-0.0007592522338852671
4.935,-0.0007585456342791422
4.964999999999999,-0.0007578404816995974
4.994999999999999,-0.0007571367781786896
5.024999999999999,-0.0007564345379779968
5.054999999999999,-0.0007557337903426276
5.084999999999999,-0.0007550345823081347
5.115,-0.0007543369814234317
5.144999999999999,-0.0007536410782167103
5.174999999999999,-0.0007529469881890829
5.205,-0.0007522548530802747
5.234999999999999,-0.0007515648411094001
5.264999999999999,-0.0007508771458563483
5.295,-0.0007501919834175128
5.324999999999999,-0.0007495095874507539
5.354999999999999,-0.0007488302017146872
5.385,-0.000748154069722901
5.415,-0.0007474814211686336
5.444999999999999,-0.0007468124548447557
5.474999999999999,-0.0007461473178858057
5.505,-0.0007454860813060631
5.534999999999999,-0.0007448287119981399
5.564999999999999,-0.0007441750416026479
5.595,-0.0007435247329555974
5.624999999999999,-0.0007428772451752451
5.654999999999998,-0.0007422317988548616
5.685,-0.0007415873432839531
5.715,-0.0007409425281111231
5.744999999999999,-0.0007402956823796428
5.774999999999999,-0.0007396448043833768
5.805,-0.0007389875662874902
5.834999999999999,-0.0007383213378911533
5.864999999999999,-0.0007376432342463066
5.895,-0.0007369501920276624
5.925,-0.0007362390795269694
5.954999999999999,-0.0007355068448455167
5.984999999999999,-0.0007347507062235665
6.015,-0.0007339683873915224
6.044999999999999,-0.0007331583992926679
6.074999999999999,-0.0007323203674319442
6.105,-0.0007314554013990638
6.134999999999999,-0.0007305664997413398
6.164999999999999,-0.0007296589793066578
6.194999999999999,-0.0007287409134358833
6.225,-0.0007278235580084781
6.255,-0.000726921738418539
6.284999999999999,-0.0007260541642390175
6.315,-0.0007252436318293752
6.345,-0.0007245170687621667
6.374999999999999,-0.0007239053680605294
6.404999999999999,-0.0007234429553374854
6.434999999999999,-0.0007231670285720413
6.465,-0.0007231164091237364
6.494999999999999,-0.0007233299444235593
6.524999999999999,-0.0007238444084291497
6.555,-0.0007246918562714076
6.584999999999999,-0.0007258964054709583
6.614999999999999,-0.0007274704385485344
6.645,-0.0007294102516224036
6.674999999999999,-0.0007316912113497746
6.704999999999999,-0.0007342625287956883
6.734999999999999,-0.0007370418136373595
6.765,-0.0007399096352671016
6.794999999999999,-0.00074270438801649
6.824999999999999,-0.0007452178344207877
6.855,-0.0007471917808954346
6.884999999999999,-0.000748316421229482
6.914999999999999,-0.0007482309606917852
6.944999999999999,-0.0007465272019608613
6.974999999999999,-0.0007427568269964417
7.004999999999999,-0.0007364431386435913
7.034999999999999,-0.0007270980232981447
7.065,-0.0007142448514282697
7.094999999999999,-0.0006974479353616112
7.125,-0.0006763490022262338
7.154999999999999,-0.0006507109029260382
7.184999999999999,-0.0006204684547310867
7.215,-0.0005857858959482171
7.244999999999999,-0.0005471199089059427
7.274999999999999,-0.0005052865381352698
7.304999999999999,-0.0004615295947136454
7.335,-0.0004175873017655534
7.364999999999998,-0.0003757530140648793
7.394999999999999,-0.0003389248595808628
7.425,-0.0003106381363255187
7.454999999999998,-0.0002950732998046489
7.484999999999999,-0.0002970314540392643
7.515,-0.0003218684862713792
7.544999999999998,-0.0003753784508893729
7.575,-0.0004636166155008617
7.605,-0.0005926528491282093
7.634999999999998,-0.000768246888857775
7.665,-0.0009954386053352385
7.694999999999999,-0.001278048841643328
7.725,-0.001618089864290415
7.755,-0.002015089068544936
7.784999999999999,-0.002465335431520491
7.815,-0.002961065380411184
7.845,-0.003489613267867324
7.874999999999998,-0.004032561486038889
7.904999999999999,-0.00456493628875431
7.935,-0.005054507411696274
7.964999999999998,-0.005461262249122292
7.994999999999999,-0.005737138191858233
8.024999999999999,-0.005826109130525966
8.054999999999998,-0.005664733287331328
8.085000000000001,-0.005183278485971739
8.114999999999998,-0.004307546539900936
8.144999999999998,-0.002961519276228538
8.175000000000001,-0.001070943255414606
8.204999999999998,0.001432043279463672
8.234999999999999,0.004603161302154232
8.265000000000001,0.008479075840922423
8.294999999999998,0.01306932197181566
8.324999999999999,0.01834714873727716
8.355,0.02423944994031586
8.384999999999998,0.03061607112975304
8.414999999999999,0.03727893818613351
8.445,0.04395165504204297
8.474999999999998,0.05027048001248533
8.504999999999999,0.05577792944715064
8.535,0.0599206937071511
8.564999999999998,0.06205410068714681
8.594999999999999,0.06145602737927229
8.625,0.0573538987611166
8.654999999999998,0.04896909148364571
8.685,0.03558336934360229
8.715,0.01663132483581367
