time_ps,trace
2.654999999999999,-0.0006572777301909254
2.685,-0.0006566121012455103
2.715,-0.0006559482323361877
2.744999999999999,-0.0006552861167302392
2.774999999999999,-0.0006546257476828412
2.804999999999999,-0.0006539671184350905
2.835,-0.0006533102222134535
2.865,-0.0006526550522299136
2.894999999999999,-0.000652001601683451
2.924999999999999,-0.0006513498637618909
2.955,-0.0006506998316447469
2.984999999999999,-0.0006500514985060807
3.015,-0.0006494048575181056
3.044999999999999,-0.0006487599018546801
3.074999999999999,-0.000648116624695122
3.105,-0.0006474750192276308
3.134999999999999,-0.0006468350786530069
3.165,-0.0006461967961876989
3.194999999999999,-0.0006455601650668905
3.225,-0.0006449251785469267
3.254999999999999,-0.000644291829907652
3.284999999999999,-0.0006436601124539122
3.315,-0.0006430300195170856
3.345,-0.0006424015444555962
3.375,-0.0006417746806557674
3.404999999999999,-0.0006411494215314269
3.435,-0.0006405257605241756
3.464999999999999,-0.0006399036911025354
3.495,-0.0006392832067619156
3.524999999999999,-0.0006386643010237808
3.554999999999999,-0.000638046967436002
3.585,-0.0006374311995725802
3.614999999999999,-0.0006368169910351618
3.644999999999999,-0.0006362043354541543
3.674999999999999,-0.0006355932264923476
3.704999999999999,-0.0006349836578482153
3.734999999999999,-0.0006343756232624302
3.764999999999999,-0.0006337691165243522
3.795,-0.0006331641314822562
3.825,-0.0006325606620530423
3.854999999999999,-0.0006319587022369144
3.885,-0.0006313582461299117
3.915,-0.0006307592879430739
3.944999999999999,-0.0006301618220154123
3.975,-0.0006295658428354641
4.004999999999999,-0.0006289713450590157
4.034999999999999,-0.000628378323517947
4.065,-0.0006277867732401834
4.095,-0.0006271966894539691
4.124999999999999,-0.0006266080675912394
4.154999999999999,-0.0006260209032785836
4.185,-0.0006254351923204057
4.214999999999999,-0.0006248509306660162
4.244999999999999,-0.0006242681143629528
4.274999999999999,-0.0006236867394897361
4.304999999999999,-0.000623106802069647
4.335,-0.0006225282979602112
4.364999999999999,-0.0006219512227205533
4.395,-0.0006213755714532017
4.425,-0.0006208013386243569
4.454999999999999,-0.0006202285178623022
4.484999999999999,-0.0006196571017412577
4.515,-0.0006190870815546903
4.544999999999999,-0.0006185184470898696
4.574999999999999,-0.0006179511864138219
4.605,-0.0006173852856880829
4.635,-0.0006168207290290422
4.664999999999999,-0.0006162574984382116
4.694999999999999,-0.0006156955738254489
4.725,-0.0006151349331556753
4.754999999999999,-0.0006145755527473448
4.784999999999999,-0.0006140174077562472
4.815,-0.0006134604728746471
4.844999999999999,-0.0006129047232768768
4.874999999999999,-0.0006123501358359314
4.904999999999999,-0.0006117966906314955
4.935,-0.0006112443727574081
4.964999999999999,-0.0006106931744260108
4.994999999999999,-0.0006101430973466176
5.024999999999999,-0.0006095941553366992
5.054999999999999,-0.000609046377095455
5.084999999999999,-0.0006084998090418387
5.115,-0.0006079545180815908
5.144999999999999,-0.0006074105941326871
5.174999999999999,-0.0006068681521945466
5.205,-0.0006063273337075372
5.234999999999999,-0.0006057883069050036
5.264999999999999,-0.000605251265823932
5.295,-0.0006047164276063419
5.324999999999999,-0.000604184027703053
5.354999999999999,-0.0006036543125809323
5.385,-0.0006031275295478748
5.415,-0.0006026039133426503
5.444999999999999,-0.0006020836692037121
5.474999999999999,-0.0006015669522305007
5.505,-0.0006010538429955871
5.534999999999999,-0.0006005443195539072
5.564999999999999,-0.0006000382262391662
5.595,-0.0005995352399317461
5.624999999999999,-0.0005990348348363213
5.654999999999998,-0.0005985362472116256
5.685,-0.0005980384419519894
5.715,-0.0005975400834129842
5.744999999999999,-0.0005970395133957859
5.774999999999999,-0.0005965347397278683
5.805,-0.0005960234393834095
5.834999999999999,-0.0005955029805313399
5.864999999999999,-0.0005949704682509886
5.895,-0.0005944228188547194
5.925,-0.0005938568677563404
5.954999999999999,-0.0005932695155499645
5.984999999999999,-0.0005926579163565872
6.015,-0.0005920197114717586
6.044999999999999,-0.0005913533098440599
6.074999999999999,-0.0005906582148506212
6.105,-0.0005899353941590348
6.134999999999999,-0.0005891876861192524
6.164999999999999,-0.0005884202320926874
6.194999999999999,-0.0005876409193969631
6.225,-0.0005868608141646368
6.255,-0.0005860945574711352
6.284999999999999,-0.0005853606917251152
6.315,-0.0005846818777485177
6.345,-0.0005840849564971517
6.374999999999999,-0.000583600803360536
6.404999999999999,-0.0005832639179113864
6.434999999999999,-0.0005831116884121738
6.465,-0.0005831832690031684
