time_ps,trace
2.654999999999999,8.579755034067861e-06
2.685,-1.467671606825878e-05
2.715,-4.702613731339018e-05
2.744999999999999,-6.737034114308763e-05
2.774999999999999,-5.060914705510327e-05
2.804999999999999,1.288445779642651e-05
2.835,0.0001018981586493577
2.865,0.0001682505805693039
2.894999999999999,0.0001635875718625845
2.924999999999999,6.94673204189921e-05
2.955,-8.51301999516978e-05
2.984999999999999,-0.0002335499137809869
3.015,-0.0003043208113973605
3.044999999999999,-0.0002553972435191641
3.074999999999999,-9.543017961581074e-05
3.105,0.0001192358753467403
3.134999999999999,0.000308409221652619
3.165,0.0004014369113059229
3.194999999999999,0.0003632812483063639
3.225,0.000206100583805581
3.254999999999999,-1.83783836472881e-05
3.284999999999999,-0.000238877114590641
3.315,-0.0003892133246072735
3.345,-0.0004286637835286193
3.375,-0.0003509631907784447
3.404999999999999,-0.0001833557450643831
3.435,2.527147280977172e-05
3.464999999999999,0.0002185994713672948
3.495,0.0003507862186948362
3.524999999999999,0.000394725442665728
3.554999999999999,0.0003472209864940207
3.585,0.0002266086880093707
3.614999999999999,6.632502512165095e-05
3.644999999999999,-9.590224349847215e-05
3.674999999999999,-0.0002261985710502524
3.704999999999999,-0.0003004257906513382
3.734999999999999,-0.0003099681076716232
3.764999999999999,-0.0002594878924078351
3.795,-0.0001650801245255279
3.825,-4.911315381825345e-05
3.854999999999999,6.488452716291769e-05
3.885,0.0001570570388129697
3.915,0.0002133345194051285
3.944999999999999,0.0002283094704901009
3.975,0.0002043882834116891
4.004999999999999,0.0001501138310281364
4.034999999999999,7.813457090117484e-05
4.065,1.672368928507284e-06
4.095,-6.638259968140042e-05
4.124999999999999,-0.000116514884805923
4.154999999999999,-0.0001436781050881147
4.185,-0.0001465987210322749
4.214999999999999,-0.0001279124876591987
4.244999999999999,-9.302038669734884e-05
4.274999999999999,-4.897433834438842e-05
4.304999999999999,-3.162776551530819e-06
4.335,3.779322161651196e-05
4.364999999999999,6.92251028260635e-05
4.395,8.782756589630155e-05
4.425,9.306953522017345e-05
4.454999999999999,8.605287859525179e-05
4.484999999999999,6.925430611348086e-05
4.515,4.578236881316858e-05
4.544999999999999,1.997936649989116e-05
4.574999999999999,-4.550521897472762e-06
4.605,-2.560888964151266e-05
4.635,-4.098328862011836e-05
4.664999999999999,-4.937377787042443e-05
4.694999999999999,-5.085633898986082e-05
4.725,-4.580602552826004e-05
4.754999999999999,-3.61401812166612e-05
4.784999999999999,-2.315916998692274e-05
4.815,-9.519041937528442e-06
4.844999999999999,3.318311004375143e-06
4.874999999999999,1.45882475199962e-05
4.904999999999999,2.265732496451573e-05
4.935,2.80086127327227e-05
4.964999999999999,2.995545789504246e-05
4.994999999999999,2.906211787317501e-05
5.024999999999999,2.523365727541689e-05
5.054999999999999,1.911971040309462e-05
5.084999999999999,1.18326088527261e-05
5.115,4.409707502566449e-06
5.144999999999999,-2.525742787356761e-06
5.174999999999999,-7.2801461176831e-06
5.205,-1.035030715227829e-05
5.234999999999999,-1.169363984147536e-05
5.264999999999999,-1.186875688593852e-05
5.295,-1.10116337436072e-05
5.324999999999999,-9.014169584436585e-06
5.354999999999999,-6.782371804279156e-06
5.385,-4.04370577907661e-06
5.415,-1.084595599804051e-06
5.444999999999999,2.224943778397526e-06
5.474999999999999,5.180487989276661e-06
