time_ps,trace
2.654999999999999,-0.000405098800998208
2.685,-0.000404748721903194
2.715,-0.000404485429127425
2.744999999999999,-0.000404301255419599
2.774999999999999,-0.0004041878479283565
2.804999999999999,-0.0004041363463651249
2.835,-0.0004041375562134633
2.865,-0.0004041821144662972
2.894999999999999,-0.000404260645715919
2.924999999999999,-0.0004043639067742627
2.955,-0.0004044829183601576
2.984999999999999,-0.0004046090827411524
3.015,-0.0004047342865607157
3.044999999999999,-0.0004048509884026936
3.074999999999999,-0.0004049522909476695
3.105,-0.0004050319978475735
3.134999999999999,-0.0004050846556910612
3.165,-0.0004051055816432227
3.194999999999999,-0.0004050908775250406
3.225,-0.0004050374312446556
3.254999999999999,-0.0004049429066106443
3.284999999999999,-0.0004048057226413894
3.315,-0.0004046250235456451
3.345,-0.0004044006405780454
3.375,-0.0004041330469854986
3.404999999999999,-0.0004038233072459483
3.435,-0.0004034730217744311
3.464999999999999,-0.0004030842682249362
3.495,-0.0004026595404642289
3.524999999999999,-0.0004022016862246466
3.554999999999999,-0.0004017138443755395
3.585,-0.0004011993826714941
3.614999999999999,-0.0004006618367600886
3.644999999999999,-0.0004001048511459617
3.674999999999999,-0.0003995321227312268
3.704999999999999,-0.0003989473474658599
3.734999999999999,-0.0003983541705689126
3.764999999999999,-0.0003977561406970154
3.795,-0.0003971566683704583
3.825,-0.0003965589888865259
3.854999999999999,-0.000395966129892464
3.885,-0.0003953808837123801
3.915,-0.000394805784477633
3.944999999999999,-0.0003942430900305851
3.975,-0.0003936947685469138
4.004999999999999,-0.0003931624897399916
4.034999999999999,-0.0003926476204798871
4.065,-0.0003921512246357957
4.095,-0.0003916740668679667
4.124999999999999,-0.0003912166201063304
4.154999999999999,-0.0003907790763947081
4.185,-0.0003903613607740314
4.214999999999999,-0.0003899631478442901
4.244999999999999,-0.0003895838806422642
4.274999999999999,-0.0003892227914527631
4.304999999999999,-0.0003888789241760053
4.335,-0.0003885511578655011
4.364999999999999,-0.0003882382310648825
4.395,-0.0003879387665742419
4.425,-0.0003876512962986055
4.454999999999999,-0.000387374285843148
4.484999999999999,-0.0003871061585486105
4.515,-0.0003868453186807335
4.544999999999999,-0.0003865901735219691
4.574999999999999,-0.0003863391541400839
4.605,-0.0003860907346465378
4.635,-0.0003858434497880224
4.664999999999999,-0.0003855959107542268
4.694999999999999,-0.000385346819116508
4.725,-0.0003850949788513012
4.754999999999999,-0.0003848393064321376
4.784999999999999,-0.000384578839009696
4.815,-0.0003843127407248813
4.844999999999999,-0.0003840403072289611
4.874999999999999,-0.0003837609685031761
4.904999999999999,-0.0003834742900900907
4.935,-0.0003831799728563863
4.964999999999999,-0.0003828778514153281
4.994999999999999,-0.0003825678913317096
5.024999999999999,-0.000382250185226622
5.054999999999999,-0.000381924947879542
5.084999999999999,-0.0003815925104053441
5.115,-0.0003812533135498477
5.144999999999999,-0.0003809079001137658
5.174999999999999,-0.0003805569064698473
5.205,-0.0003802010530945364
5.234999999999999,-0.0003798411339853302
5.264999999999999,-0.0003794780047900418
5.295,-0.0003791125694288624
5.324999999999999,-0.0003787457649575143
5.354999999999999,-0.0003783785443939625
5.385,-0.000378011857229121
5.415,-0.0003776466273562989
5.444999999999999,-0.0003772837282039406
5.474999999999999,-0.0003769239549358695
5.505,-0.0003765679937088033
5.534999999999999,-0.0003762163881453822
5.564999999999999,-0.0003758695034056852
5.595,-0.0003755274885160119
5.624999999999999,-0.0003751902379509709
5.654999999999998,-0.0003748573538536638
5.685,-0.0003745281107233104
5.715,-0.0003742014248828655
5.744999999999999,-0.0003738758315552318
5.774999999999999,-0.0003735494728980405
5.805,-0.0003732201008563956
5.834999999999999,-0.0003728850991462507
5.864999999999999,-0.0003725415290489641
5.895,-0.0003721862039183937
5.925,-0.0003718157973314582
5.954999999999999,-0.0003714269895745067
5.984999999999999,-0.000371016656594523
6.015,-0.0003705821045697973
6.044999999999999,-0.0003701213518065292
6.074999999999999,-0.0003696334576637552
6.105,-0.0003691188955930802
6.134999999999999,-0.0003685799640937138
6.164999999999999,-0.0003680212254026478
