time_ps,trace
2.654999999999999,-0.0005204985469229669
2.685,-0.0005201309118812235
2.715,-0.0005191448119553843
2.744999999999999,-0.0005190875022605786
2.774999999999999,-0.0005185382382409863
2.804999999999999,-0.0005186735185858202
2.835,-0.0005182987740758279
2.865,-0.0005166239909505074
2.894999999999999,-0.0005157783338424779
2.924999999999999,-0.0005151515912720032
2.955,-0.0005169643765475872
2.984999999999999,-0.0005149025971134074
3.015,-0.0005132690144243714
3.044999999999999,-0.0005132931480968257
3.074999999999999,-0.0005138724877840281
3.105,-0.0005117519063497872
3.134999999999999,-0.0005121775823916562
3.165,-0.0005115440454510099
3.194999999999999,-0.0005108157755504855
3.225,-0.0005102124783920059
3.254999999999999,-0.0005102076136434794
3.284999999999999,-0.0005093806394949277
3.315,-0.0005096212698900999
3.345,-0.0005092745632759982
3.375,-0.0005079374105487201
3.404999999999999,-0.000508726021289437
3.435,-0.0005070220052043847
3.464999999999999,-0.0005079720764131436
3.495,-0.0005054301227818023
3.524999999999999,-0.0005060697279251601
3.554999999999999,-0.0005063233198063182
3.585,-0.0005050045720244673
3.614999999999999,-0.0005048214534074386
3.644999999999999,-0.0005038844150760568
3.674999999999999,-0.0005032098110787955
3.704999999999999,-0.0005014402231627763
3.734999999999999,-0.0005028789984778677
3.764999999999999,-0.0005020235265302807
3.795,-0.0005020870611339443
3.825,-0.000500804298393266
3.854999999999999,-0.0005012115676323662
3.885,-0.000500150964267684
3.915,-0.0005011776454773082
3.944999999999999,-0.0005006770088846479
3.975,-0.0004997212920391429
4.004999999999999,-0.0004980750017150443
4.034999999999999,-0.0004994505990668354
4.065,-0.0004977400726947875
4.095,-0.0004972140714909276
4.124999999999999,-0.0004966144746004884
4.154999999999999,-0.0004965003125694611
4.185,-0.0004957246597025011
4.214999999999999,-0.0004938553730719685
4.244999999999999,-0.0004938275462355515
4.274999999999999,-0.0004938073182643903
4.304999999999999,-0.0004946249480366967
4.335,-0.0004949112096134043
4.364999999999999,-0.0004930777854157665
4.395,-0.0004923176855169213
4.425,-0.0004926254984523748
4.454999999999999,-0.0004911104003411422
