time_ps,trace
2.654999999999999,-0.0005207929172632939
2.685,-0.0005202492248542632
2.715,-0.0005197072352225109
2.744999999999999,-0.0005191671925559007
2.774999999999999,-0.0005186293115231732
2.804999999999999,-0.0005180937764341757
2.835,-0.0005175607409540996
2.865,-0.0005170303283280284
2.894999999999999,-0.0005165026320682588
2.924999999999999,-0.0005159777170512764
2.955,-0.0005154556209701351
2.984999999999999,-0.000514936356085251
3.015,-0.000514419911217982
3.044999999999999,-0.0005139062539305583
3.074999999999999,-0.0005133953328396821
3.105,-0.000512887080011973
3.134999999999999,-0.000512381413394939
3.165,-0.0005118782392390037
3.194999999999999,-0.0005113774544726658
3.225,-0.0005108789489959436
3.254999999999999,-0.0005103826078634387
3.284999999999999,-0.0005098883133320555
3.315,-0.0005093959467550991
3.345,-0.000508905390306821
3.375,-0.0005084165285285664
3.404999999999999,-0.0005079292496894453
3.435,-0.0005074434469606178
3.464999999999999,-0.0005069590194031342
3.495,-0.0005064758727752254
3.524999999999999,-0.0005059939201642239
3.554999999999999,-0.0005055130824539956
3.585,-0.0005050332886364202
3.614999999999999,-0.0005045544759813688
3.644999999999999,-0.000504076590075419
3.674999999999999,-0.0005035995847455331
3.704999999999999,-0.0005031234218784075
3.734999999999999,-0.0005026480711523548
3.764999999999999,-0.0005021735096917403
3.795,-0.0005016997216603923
3.825,-0.0005012266978020866
3.854999999999999,-0.000500754434944925
3.885,-0.0005002829354731859
3.915,-0.0004998122067854516
3.944999999999999,-0.0004993422607350363
3.975,-0.0004988731130760755
4.004999999999999,-0.0004984047829095231
4.034999999999999,-0.0004979372921310491
4.065,-0.0004974706649067115
4.095,-0.0004970049271539511
4.124999999999999,-0.0004965401060475076
4.154999999999999,-0.0004960762295418238
4.185,-0.0004956133259179139
4.214999999999999,-0.0004951514233484593
4.244999999999999,-0.0004946905494854739
4.274999999999999,-0.0004942307310644993
4.304999999999999,-0.0004937719935282623
4.335,-0.0004933143606641295
4.364999999999999,-0.0004928578542578493
4.395,-0.0004924024937591471
4.425,-0.0004919482959626442
4.454999999999999,-0.0004914952747021495
4.484999999999999,-0.0004910434405642154
4.515,-0.0004905928006229472
4.544999999999999,-0.0004901433582058563
4.574999999999999,-0.0004896951126984416
4.605,-0.0004892480594024992
4.635,-0.0004888021894622527
4.664999999999999,-0.0004883574898799502
4.694999999999999,-0.0004879139436412789
4.725,-0.0004874715299782826
4.754999999999999,-0.0004870302247953974
4.784999999999999,-0.0004865900012898041
4.815,-0.0004861508307933042
4.844999999999999,-0.0004857126838650615
4.874999999999999,-0.0004852755316573545
4.904999999999999,-0.0004848393475734774
4.935,-0.000484404109224027
4.964999999999999,-0.0004839698006783401
4.994999999999999,-0.0004835364149872764
5.024999999999999,-0.000483103956936051
5.054999999999999,-0.0004826724459564118
5.084999999999999,-0.0004822419191010731
5.115,-0.000481812433945336
5.144999999999999,-0.0004813840712466249
5.174999999999999,-0.0004809569371480245
5.205,-0.0004805311646744245
5.234999999999999,-0.0004801069142236101
5.264999999999999,-0.0004796843727204567
5.295,-0.0004792637510664055
5.324999999999999,-0.0004788452794960163
5.354999999999999,-0.000478429200441101
5.385,-0.0004780157585146452
5.415,-0.0004776051872586088
5.444999999999999,-0.0004771976923650751
5.474999999999999,-0.0004767934311774172
5.505,-0.0004763924884216957
5.534999999999999,-0.000475994848303276
5.564999999999999,-0.0004756003633461842
5.595,-0.0004752087206438869
5.624999999999999,-0.000474819406542527
5.654999999999998,-0.0004744316711798509
5.685,-0.0004740444947591142
5.715,-0.0004736565579292129
5.744999999999999,-0.000473266219165797
5.774999999999999,-0.0004728715025717613
5.805,-0.0004724701000262964
5.834999999999999,-0.0004720593920602658
5.864999999999999,-0.000471636492196364
5.895,-0.0004711983197017228
5.925,-0.0004707417057133468
5.954999999999999,-0.0004702635374385319
5.984999999999999,-0.0004697609445444626
6.015,-0.0004692315308486806
6.044999999999999,-0.0004686736529441225
6.074999999999999,-0.0004680867453547596
6.105,-0.000467471689170496
6.134999999999999,-0.0004668312177912582
6.164999999999999,-0.0004661703494033727
6.194999999999999,-0.0004654968311040788
6.225,-0.0004648215742322132
6.255,-0.0004641590545279181
6.284999999999999,-0.0004635276443847485
6.315,-0.0004629498378747842
6.345,-0.0004624523227195072
6.374999999999999,-0.0004620658473102248
6.404999999999999,-0.0004618248257327299
6.434999999999999,-0.0004617666200747628
6.465,-0.0004619304377671615
6.494999999999999,-0.0004623557830730859
6.524999999999999,-0.0004630804069408756
6.555,-0.0004641377091557873
6.584999999999999,-0.000465553561998828
6.614999999999999,-0.0004673425463472429
6.645,-0.000469503620186387
6.674999999999999,-0.0004720152765536082
6.704999999999999,-0.0004748302935143818
6.734999999999999,-0.0004778702330695697
6.765,-0.000481019908711215
6.794999999999999,-0.0004841221119322579
6.824999999999999,-0.0004869729649732885
6.855,-0.0004893183482723961
6.884999999999999,-0.0004908519333956858
6.914999999999999,-0.0004912154315484371
6.944999999999999,-0.0004900017388642727
6.974999999999999,-0.0004867617161015264
7.004999999999999,-0.0004810153744877707
7.034999999999999,-0.000472268242391413
7.065,-0.0004600336493329784
7.094999999999999,-0.0004438615737597924
7.125,-0.0004233745476029865
7.154999999999999,-0.0003983108823855206
7.184999999999999,-0.0003685751674708579
7.215,-0.0003342955810322478
7.244999999999999,-0.0002958870406817114
7.274999999999999,-0.0002541185987946782
7.304999999999999,-0.0002101827571949861
7.335,-0.0001657635426333448
7.364999999999998,-0.0001230992613560138
7.394999999999999,-8.50348598970861e-05
7.425,-5.505779248320577e-05
7.454999999999998,-3.73102776408308e-05
7.484999999999999,-3.656987576396708e-05
7.515,-5.81895080936258e-05
7.544999999999998,-0.0001079874535393686
7.575,-0.0001920776059679694
7.605,-0.0003166304683143854
7.634999999999998,-0.000487556130966103
7.665,-0.000710101969609966
7.694999999999999,-0.0009883601462457989
7.725,-0.001324683349140784
7.755,-0.001719011696434785
7.784999999999999,-0.00216811946770944
7.815,-0.002664797400258877
7.845,-0.003196994728469743
7.874999999999998,-0.003746954930340076
7.904999999999999,-0.004290390170232033
7.935,-0.004795751489113784
7.964999999999998,-0.005223664573552813
7.994999999999999,-0.005526613977628901
8.024999999999999,-0.005648971369523714
8.054999999999998,-0.005527474949754781
