time_ps,trace
5.054999999999999,0.0009864931739070007
5.084999999999999,0.0008084298386432525
5.115,0.0006015002485006213
5.144999999999999,0.0003830247857905687
5.174999999999999,0.0001663751272575565
5.205,-3.827541190614918e-05
5.234999999999999,-0.0002229321611536362
5.264999999999999,-0.0003812791080855663
5.295,-0.0005107716486193704
5.324999999999999,-0.0006071331685571908
5.354999999999999,-0.0006684200165349618
5.385,-0.0006944625815757579
5.415,-0.0006820935366354639
5.444999999999999,-0.0006353412574623794
5.474999999999999,-0.0005576738949944758
5.505,-0.0004530866904119476
5.534999999999999,-0.0003301860328308385
5.564999999999999,-0.0001974365649750566
5.595,-6.332792830329605e-05
5.624999999999999,6.441264514624335e-05
5.654999999999998,0.0001758682124320974
5.685,0.0002673119828189287
5.715,0.0003345569774633037
5.744999999999999,0.0003770136376728395
5.774999999999999,0.0003958397605816291
5.805,0.0003929234025404347
5.834999999999999,0.0003700141949520237
5.864999999999999,0.0003333535745691743
5.895,0.0002884190397006972
5.925,0.000235504837353374
5.954999999999999,0.0001790771589072729
5.984999999999999,0.0001218495316066199
6.015,6.634189093960897e-05
6.044999999999999,1.296875906438648e-05
6.074999999999999,-3.680759771371475e-05
6.105,-8.1135695028126e-05
6.134999999999999,-0.0001204461716434185
6.164999999999999,-0.0001530302833410869
6.194999999999999,-0.0001780596921573587
6.225,-0.0001959114117558778
6.255,-0.0002049547630079449
6.284999999999999,-0.0002050356715879868
6.315,-0.0001959742058625704
6.345,-0.0001794696053341496
6.374999999999999,-0.0001555566870278974
6.404999999999999,-0.0001248299896931948
6.434999999999999,-9.180184107036037e-05
6.465,-5.450364713107293e-05
6.494999999999999,-1.869837762155225e-05
6.524999999999999,1.686430036848556e-05
6.555,4.790655553740519e-05
6.584999999999999,7.479087365062845e-05
6.614999999999999,9.5720083935897e-05
6.645,0.0001099026705625699
6.674999999999999,0.0001179249514490874
6.704999999999999,0.0001203874766906493
6.734999999999999,0.0001165811932048549
6.765,0.0001088974428433678
6.794999999999999,9.677477780618504e-05
6.824999999999999,8.165796635893967e-05
6.855,6.56613366746664e-05
6.884999999999999,4.881746041582517e-05
6.914999999999999,3.159887443852981e-05
6.944999999999999,1.638007491293556e-05
6.974999999999999,2.193728106376584e-06
7.004999999999999,-9.756922665944e-06
7.034999999999999,-2.086611324532674e-05
7.065,-2.846218656942685e-05
7.094999999999999,-3.602021550006221e-05
7.125,-4.126446406737748e-05
7.154999999999999,-4.40819480089051e-05
7.184999999999999,-4.492961855101295e-05
7.215,-4.61841674014606e-05
7.244999999999999,-4.521063878778954e-05
7.274999999999999,-4.3518335607303e-05
7.304999999999999,-4.010979672301026e-05
7.335,-3.549252905636041e-05
7.364999999999998,-3.070281842905063e-05
7.394999999999999,-2.507207783469116e-05
7.425,-2.010492973107849e-05
7.454999999999998,-1.238933444782147e-05
7.484999999999999,-6.386251360447352e-06
7.515,-2.075003579160525e-08
7.544999999999998,6.381283360439774e-06
7.575,1.250331774082193e-05
7.605,1.772739631995474e-05
7.634999999999998,2.193013555120274e-05
7.665,2.632005917592665e-05
7.694999999999999,2.837338481422715e-05
7.725,2.957384951740624e-05
7.755,3.001383798883709e-05
7.784999999999999,2.854819098418464e-05
7.815,2.775637901233774e-05
7.845,2.463712615757645e-05
7.874999999999998,2.134080118100882e-05
7.904999999999999,1.691680761993929e-05
7.935,1.319755646441854e-05
7.964999999999998,8.309790523477533e-06
7.994999999999999,4.456412034427678e-06
8.024999999999999,1.314673067010726e-06
8.054999999999998,-2.824414830523217e-06
8.085000000000001,-5.61656454296887e-06
8.114999999999998,-8.768389195130154e-06
8.144999999999998,-9.56849757563953e-06
8.175000000000001,-1.185854157844127e-05
8.204999999999998,-1.261136042562067e-05
8.234999999999999,-1.269961816140158e-05
8.265000000000001,-1.231173292588001e-05
8.294999999999998,-1.008003863841871e-05
8.324999999999999,-1.016612784804643e-05
8.355,-8.684228350053166e-06
8.384999999999998,-6.749803194030187e-06
8.414999999999999,-4.899534122747109e-06
8.445,-3.109172580196921e-06
8.474999999999998,-2.036301108228437e-06
8.504999999999999,3.025235801085111e-07
8.535,3.203465068324133e-07
8.564999999999998,1.825986529166155e-06
8.594999999999999,3.552996996095364e-06
8.625,4.421657913595614e-06
8.654999999999998,4.511296528578584e-06
8.685,5.979041218186139e-06
8.715,5.780880609659339e-06
8.744999999999997,6.601890961457562e-06
8.775,5.914150176604039e-06
8.805,6.0986077013848e-06
8.834999999999999,6.373116921139002e-06
8.865,6.145972325279533e-06
8.895,5.891219296620407e-06
8.924999999999999,5.097988847298588e-06
8.955,5.03520092716178e-06
8.984999999999999,5.004726015055032e-06
9.014999999999999,4.196942893959554e-06
9.045,4.799371375193161e-06
9.074999999999998,2.809094265109189e-06
9.104999999999999,3.306184202511463e-06
9.135,2.45620984667397e-06
9.164999999999997,1.906017002062008e-06
9.195,1.148354046246266e-06
9.225,-5.480140413060179e-08
9.254999999999997,-4.489632171287087e-07
9.285,3.627093110343848e-08
9.315,-7.463617896861122e-07
9.344999999999999,-1.106185173511455e-06
9.375,-5.151222920806675e-07
9.404999999999999,-1.539735316861082e-06
9.434999999999999,-8.562560409316373e-07
9.465,-8.161827526380319e-07
9.494999999999999,-7.735661683146238e-07
9.524999999999999,-8.958117033154605e-07
9.555,-2.329773590799929e-07
9.584999999999999,-3.719034754876563e-07
9.614999999999998,2.629102483379716e-07
9.645,4.224531702750368e-07
9.674999999999999,3.425003689251335e-07
9.704999999999998,8.277321578280183e-07
9.734999999999999,1.684341496676112e-06
9.764999999999999,1.71837973559908e-06
9.795,1.64162744737478e-06
9.824999999999999,1.871679659001917e-06
9.854999999999999,2.187172591063036e-06
9.885,2.436676367162581e-06
9.914999999999999,2.245126710983445e-06
9.944999999999999,2.489698604449412e-06
9.975,2.892488536931659e-06
10.005,2.317750518785068e-06
10.035,1.863072601520791e-06
10.065,2.365738380427898e-06
10.095,2.103077500354908e-06
10.125,1.575908981056278e-06
10.155,2.517655386579938e-06
10.185,1.689068601794079e-06
10.215,1.20499493228262e-06
10.245,1.516171208377237e-06
10.275,1.249716966731644e-06
10.305,7.57795952531282e-07
10.335,9.307898935626079e-07
10.365,8.547020592537369e-07
10.395,1.500562761429558e-06
10.425,1.327985081300771e-06
10.455,1.112022537659114e-06
10.485,8.352694929951213e-07
10.515,7.442164331688794e-07
10.545,7.045242193284581e-07
10.575,2.89339203279364e-07
10.605,-2.19139863176568e-07
10.635,5.917828435284404e-07
10.665,1.387268651668268e-06
10.695,1.300570717952046e-06
10.725,1.322546638633831e-06
10.755,5.948904445007278e-07
10.785,9.443456512025152e-07
10.815,1.743337250025175e-06
10.845,1.564759451417381e-06
10.875,1.100657506180639e-06
10.905,1.319276739531142e-06
10.935,1.397094751670981e-06
10.965,8.177978100030322e-07
10.995,1.551804416241051e-06
11.025,2.01740327829259e-06
11.055,1.460902311626123e-06
11.085,1.498341291067522e-06
11.115,1.279948919938705e-06
11.145,1.898914758274157e-06
11.175,1.386897196066473e-06
11.205,1.910939664530294e-06
11.235,1.218579636965681e-06
11.265,1.383208728946968e-06
11.295,1.390785694459342e-06
11.325,1.490771628789497e-06
11.355,1.201112886086834e-06
11.385,2.033948137768743e-06
11.415,1.01065814986605e-06
11.445,1.55953756474584e-06
11.475,1.674972068749147e-06
11.505,4.370031119799294e-07
11.535,8.035471066837997e-07
11.565,1.657362978328315e-06
11.595,1.098890879854527e-06
11.625,1.486016210644803e-06
11.655,1.937350982040293e-06
11.685,2.764141005861416e-07
11.715,6.463874338051948e-07
11.745,1.183850388778471e-06
11.775,1.517708549493818e-06
11.805,1.116145395438416e-06
11.835,7.433259493636217e-07
11.865,5.954421044828858e-07
11.895,1.409627710568898e-06
11.925,1.561983692960103e-06
11.955,8.845544272274276e-07
11.985,1.195387979191603e-06
12.015,1.461044511319466e-06
12.045,2.039346411681909e-06
12.075,1.536682301873083e-06
12.105,9.527036919045027e-07
12.135,6.31964533608258e-07
12.165,1.381832811176377e-06
12.195,8.249754858608043e-07
12.225,6.462315532368971e-07
12.255,8.522500881490509e-07
12.285,1.059665442149785e-06
12.315,1.126054600374805e-06
12.345,1.43242808052146e-06
12.375,1.896256213800244e-06
12.405,5.53826803793877e-07
12.435,6.554422405391272e-07
12.465,1.982127277135765e-06
12.495,1.315734689775073e-06
12.525,1.669818346187854e-07
12.555,5.575285282818641e-07
12.585,7.346040824877414e-07
12.615,1.620860360071088e-06
12.645,1.049752360776473e-06
12.675,1.451432926223839e-06
12.705,1.575505419469691e-06
12.735,8.035169115623324e-07
12.765,2.869034564279582e-07
12.795,1.321849927977853e-06
12.825,1.057910689025177e-06
12.855,2.630501139768006e-07
12.885,4.350972448019752e-07
12.915,6.362994159766184e-07
12.945,7.182534443290282e-07
12.975,3.964780138436156e-07
13.005,3.007516595030444e-07
13.035,1.172560041789106e-06
13.065,-5.989394892558182e-08
13.095,7.48645775788791e-07
13.125,2.630206177216042e-07
13.155,8.66868394226117e-07
13.185,7.319357768685262e-07
13.215,1.704850957118352e-07
13.245,1.985931039318229e-07
13.275,6.033797458810456e-07
13.305,5.952047217155787e-07
13.335,5.198512166766019e-07
13.365,7.371676174758279e-07
13.395,3.236093720931822e-07
13.425,1.166524236093714e-06
13.455,3.888269175858191e-07
13.485,-8.877405858204909e-09
13.515,1.009288862416591e-06
13.545,7.008456831235852e-07
13.575,-2.627512544531768e-07
13.605,7.495458701480115e-07
13.635,7.683186409045373e-07
13.665,6.422876930130131e-07
13.695,5.068924196006689e-08
13.725,1.486305919825277e-06
13.755,9.103012495999137e-07
13.785,1.727673338602826e-06
13.815,7.432634722150936e-07
13.845,1.238622922318276e-06
13.875,7.578623913771182e-07
13.905,3.238646436768263e-07
13.935,9.012619638301841e-07
13.965,5.94886807583545e-07
13.995,4.510945452999387e-07
14.025,9.762142000573995e-07
14.055,4.638211022436533e-07
14.085,3.317684141179847e-08
14.115,4.295065140014143e-07
14.145,5.918606955343283e-07
14.175,2.077524420113832e-07
14.205,7.178673058500669e-07
14.235,1.982855322961834e-07
14.265,3.170228423917407e-07
14.295,7.36066598905633e-07
14.325,9.446171493142278e-07
14.355,4.613591793158464e-07
14.385,6.979081597016779e-07
14.415,6.173726237213921e-07
14.445,1.474485546312299e-07
14.475,2.391408653473039e-07
14.505,6.667183197112139e-07
14.535,2.873635952068519e-07
14.565,4.274741921184879e-07
14.595,7.663066999945582e-07
14.625,-8.003083848623522e-09
14.655,1.839000424977251e-07
14.685,9.198131581614405e-09
14.715,1.124951164391997e-07
14.745,-3.254992999915955e-07
14.775,-2.984987978771129e-07
14.805,-3.030173374239988e-07
14.835,-6.845761715298107e-07
14.865,-6.654794059829826e-07
14.895,-8.171816236420217e-07
14.925,-7.926159470350734e-07
14.955,-7.681985056605524e-08
14.985,-4.019797164021867e-07
15.015,-1.32020369439117e-06
15.045,1.951356332957172e-07
15.075,-9.174263135074058e-08
15.105,7.766411268839648e-07
15.135,1.24305150900354e-06
15.165,1.97554853438542e-06
15.195,3.232686197224317e-06
15.225,4.964470058980934e-06
15.255,6.000795462268079e-06
15.285,7.109785281514192e-06
15.315,7.882500175337842e-06
15.345,9.18101657877354e-06
15.375,1.083697088408195e-05
15.405,1.103023866092134e-05
15.435,1.205118415413643e-05
15.465,1.235203230117314e-05
15.495,1.186721136634275e-05
15.525,1.073772500089908e-05
15.555,7.885621873889711e-06
15.585,4.748211231686725e-06
15.615,1.473939564984954e-06
15.645,-4.859040509061686e-06
15.675,-1.281647468149972e-05
15.705,-2.191889171056888e-05
15.735,-3.278994971512169e-05
15.765,-4.553793670266999e-05
15.795,-5.84694628144688e-05
15.825,-7.386194391424836e-05
15.855,-8.932296583827035e-05
15.885,-0.0001050594864133105
15.915,-0.0001198939438818778
15.945,-0.0001336971654316203
15.975,-0.0001432153309589537
16.005,-0.000149183772637313
16.035,-0.0001486031126662957
16.065,-0.0001403747691175308
16.095,-0.0001201460795033293
16.125,-8.830376088126916e-05
16.155,-4.083990438077241e-05
16.185,2.417890940460301e-05
16.215,0.0001074683179232259
16.245,0.0002095130866255669
16.275,0.0003340337589998823
16.305,0.0004797135400316589
16.335,0.0006429131482486354
16.365,0.0008260937304233849
16.395,0.001020846160568414
16.425,0.001221422871177878
16.45499999999999,0.001420580044974313
16.485,0.00160526282641427
16.515,0.001760657412280615
16.545,0.001867002161195856
16.575,0.001902777965694092
16.605,0.001839879580265408
16.635,0.001642700080831599
16.665,0.001272081643953287
16.695,0.0006774161414017797
16.725,-0.000203516592290372
16.755,-0.001440538314306618
16.785,-0.003122154420879868
16.815,-0.005335188700163952
16.845,-0.008161595584780331
16.875,-0.01163851858652067
16.905,-0.01570239585979826
16.935,-0.02009901482791221
16.965,-0.02425698496715784
16.995,-0.02718923880484022
17.025,-0.02745572703798621
17.055,-0.02332587808520153
17.085,-0.0131956559600991
17.115,0.003734890814444437
17.145,0.02675135644851565
17.175,0.05320646705552638
17.205,0.0787118119542044
17.235,0.09801204274290165
17.265,0.1062884552453975
17.295,0.1004273913518499
17.325,0.07985256486207638
17.355,0.04665597803449503
17.385,0.005099239465400893
17.415,-0.03929684854505897
17.445,-0.08080102684040305
17.475,-0.1143979436819533
17.505,-0.1364443486894523
17.535,-0.1450053711548823
17.565,-0.139875042476028
17.595,-0.122366937152807
17.625,-0.09494350660026561
17.655,-0.06079034537425097
17.685,-0.02337391706043884
17.715,0.01393081509290089
17.745,0.04815141873079746
17.775,0.0769150585471053
17.805,0.09856738370728614
17.835,0.1121970680619192
17.865,0.1176018904325307
17.895,0.1151932221893846
17.925,0.1058761668399383
17.955,0.09091337410329287
17.985,0.0717838615935234
18.015,0.05005250056327839
18.045,0.02725341738110933
18.075,0.004800479291162394
18.105,-0.01608624066448647
18.135,-0.03442445628713833
18.165,-0.04949425511583162
18.195,-0.06084117209771272
18.225,-0.0682674866770317
18.255,-0.07180148280568666
18.285,-0.07167203469232807
18.315,-0.06826273467144101
18.345,-0.06207372978476219
18.375,-0.05367819966424939
18.405,-0.04368606189575799
18.435,-0.032712017782087
18.465,-0.02133686147625866
18.495,-0.01009571852768757
18.525,0.0005484239867499835
18.555,0.0102134190123823
18.585,0.01860415238819149
18.615,0.02551102312504228
18.645,0.0308137849161132
18.675,0.03447312143197812
18.705,0.03651473157868471
18.735,0.03703223392535765
18.765,0.03616543171636548
18.795,0.03408583287834188
18.825,0.03099650602013123
18.855,0.02710912806168108
18.885,0.02264309174821632
18.915,0.01781447522347408
18.945,0.01283752503437651
18.975,0.007905793507451358
19.005,0.003189126003054812
19.035,-0.001178908988505156
19.065,-0.005105714540232616
19.095,-0.008527734350279405
19.125,-0.01140426571838535
19.155,-0.01370216776476658
19.185,-0.01539411156682107
19.215,-0.01646332285403429
19.245,-0.01691150976047929
19.275,-0.01676960232319692
19.305,-0.01610006857173252
19.335,-0.01499546113455448
19.365,-0.01356098236662754
19.395,-0.01190574949616498
19.425,-0.01012264781947659
19.455,-0.008284961218089406
19.485,-0.006440603546456447
19.515,-0.004616333743458705
19.545,-0.002830523687109909
19.575,-0.00109866803688422
19.605,0.0005599475041791909
19.635,0.002115723354465081
19.665,0.003531167677627843
19.695,0.004764306221209988
19.725,0.00577589012174452
19.755,0.006533496815085102
19.785,0.007022730751942112
19.815,0.007242779505243897
19.845,0.007212225270503502
19.875,0.006964499038107488
19.905,0.006541288127715525
19.935,0.005991121654642657
19.965,0.005357881174830738
19.995,0.004682691778918128
20.025,0.003996364672217828
20.055,0.003321354064443694
20.085,0.002669117997702897
20.115,0.002041087952184952
20.145,0.001437681802637091
20.175,0.0008567653983842298
20.205,0.0002930884604158406
20.235,-0.0002510971889640159
20.265,-0.0007740973090957472
20.295,-0.001267130904395321
20.325,-0.001720955881059572
20.355,-0.002123046618536672
20.385,-0.002460035336289584
20.415,-0.002721762881768393
20.445,-0.002897088302489406
20.475,-0.002984642788460783
20.505,-0.002984616088865889
20.535,-0.002899465153433679
20.565,-0.002739465275002641
20.595,-0.002516425738566172
20.625,-0.002246760131210204
20.655,-0.001943882385276217
20.685,-0.001624723102397895
20.715,-0.00130269185086338
20.745,-0.0009890494301998687
20.775,-0.0006949949957487871
20.805,-0.0004257506609621721
20.835,-0.0001842961629405165
20.865,2.769282038243188e-05
20.895,0.0002117405736224398
20.925,0.0003687085131209742
20.955,0.0005024840002774779
20.985,0.0006158701026466004
21.015,0.0007118421902731893
21.045,0.0007929968766773441
21.075,0.0008620282963294103
21.105,0.0009192780568083118
21.135,0.0009650673267684579
21.165,0.0009984323564912556
21.195,0.001017549315263787
21.225,0.00102142916377472
21.255,0.001009731124473583
21.285,0.0009780949825345846
21.315,0.000930314156293273
21.345,0.0008647218398828528
21.375,0.0007841431989828901
21.405,0.0006895802340043632
21.435,0.0005869860478163166
21.465,0.0004744928827875677
21.495,0.0003575953999817025
21.525,0.0002395902248564303
21.555,0.0001241079258316059
21.585,1.226122583266881e-05
21.615,-9.270331246999845e-05
21.645,-0.0001865176481821942
21.675,-0.0002671139263255485
21.705,-0.0003343494271087356
21.735,-0.0003871888281330685
21.765,-0.000424510362114831
21.795,-0.0004486594488640707
21.825,-0.0004595355522208075
21.855,-0.0004609620052441112
21.885,-0.0004522338677297257
21.915,-0.000436570387091667
21.945,-0.0004149493576548665
21.975,-0.0003898426404614197
22.005,-0.000360628970205466
22.035,-0.000329965137583583
22.065,-0.0002977096538044559
22.095,-0.0002644197705395585
22.125,-0.0002308047294663059
22.155,-0.0001973984108269969
22.185,-0.0001646900693713791
22.215,-0.0001319604067674825
22.245,-0.0001004108170676713
22.275,-7.012590286451783e-05
22.305,-4.20825212581704e-05
22.335,-1.393599476827452e-05
22.365,1.191649976427277e-05
22.395,3.659965214925327e-05
22.425,5.979413299630719e-05
22.455,8.097739427643571e-05
22.485,0.0001017453785405385
22.515,0.0001207539339629621
22.545,0.000137159881522054
22.575,0.000149996565020438
22.605,0.0001628305017235089
22.635,0.0001706860957708666
22.665,0.0001760521709121554
22.695,0.0001789578309243923
22.725,0.0001781220325356867
22.755,0.0001733070122255345
22.785,0.000165523017962477
22.815,0.0001545489278745424
22.845,0.0001416615726832974
22.875,0.0001258520622306608
22.905,0.0001105032645769638
22.935,9.213966030685233e-05
22.965,7.494077220591233e-05
22.995,5.643646793702063e-05
23.025,3.882913598546289e-05
23.055,2.218272897035731e-05
23.085,5.810891037127748e-06
23.115,-9.09950292340597e-06
23.145,-2.2836701717011e-05
23.175,-3.401656138999437e-05
23.205,-4.525356520918705e-05
23.235,-5.430419941914485e-05
23.265,-6.100562768087981e-05
23.295,-6.650379681689144e-05
23.325,-7.206052179510581e-05
23.355,-7.422367996560797e-05
23.385,-7.459322225008677e-05
23.415,-7.512053666410652e-05
23.445,-7.51005175129887e-05
23.475,-7.208634890970516e-05
23.505,-6.949009596978929e-05
23.535,-6.549723119647206e-05
23.565,-6.150272159738498e-05
23.595,-5.598580690967277e-05
23.625,-5.110882081608267e-05
23.655,-4.595344317168378e-05
23.685,-4.003642196045605e-05
23.715,-3.500766200646155e-05
23.745,-2.981407422840324e-05
23.775,-2.366566776120577e-05
23.805,-1.924695944439115e-05
23.835,-1.306670926771603e-05
23.865,-9.589605282917289e-06
23.895,-4.126939792620356e-06
23.925,1.840579806094614e-07
23.955,4.023869340853386e-06
23.985,8.308685790088133e-06
24.015,1.068926515554076e-05
24.045,1.420590697788437e-05
24.075,1.779807032042311e-05
24.105,2.061912413428358e-05
24.135,2.17187803152291e-05
24.165,2.451406104629358e-05
24.195,2.653327871909115e-05
24.225,2.636201234426175e-05
24.255,2.732549986838149e-05
24.285,2.710605074231808e-05
24.315,2.761216494832678e-05
24.345,2.686140592546068e-05
24.375,2.554310158725874e-05
24.405,2.455653727571395e-05
24.435,2.194034096140013e-05
24.465,2.122785669367778e-05
24.495,1.788720599514804e-05
24.525,1.613179321209408e-05
24.555,1.336647610289668e-05
24.585,1.079019857311694e-05
24.615,7.794627703713775e-06
24.645,4.643180989360201e-06
24.675,2.053757369880223e-06
24.705,1.215800063154999e-07
24.735,-1.141078723405931e-06
24.765,-4.431047037834534e-06
24.795,-6.64013738961437e-06
24.825,-7.039776291147499e-06
24.855,-9.651597954223059e-06
24.885,-1.075985599974896e-05
24.915,-1.250365714435564e-05
24.945,-1.359997177514312e-05
24.975,-1.366308924784415e-05
25.005,-1.449827248749837e-05
25.035,-1.480402174357228e-05
25.065,-1.457431515466449e-05
25.095,-1.473173675216859e-05
25.125,-1.327214012970347e-05
25.155,-1.37395801178781e-05
25.185,-1.303141423497212e-05
25.215,-1.273330208720903e-05
25.245,-1.219892967204818e-05
25.275,-1.003220029950495e-05
25.305,-1.001413003339869e-05
25.335,-8.71600391314134e-06
25.365,-6.811217677655754e-06
25.395,-5.83448708864844e-06
25.425,-5.99695166921685e-06
25.455,-4.152182380431476e-06
25.485,-2.707674459465385e-06
25.515,-2.938176419182136e-06
25.545,-1.906966662154348e-06
25.575,-1.215641067985228e-08
25.605,-8.814440799180091e-07
25.635,1.913543206310741e-06
25.665,1.291020375752688e-06
25.695,2.260363921448211e-06
25.725,2.553378544663087e-06
25.755,2.76357803564406e-06
25.785,2.62217109998658e-06
25.815,3.069791492573191e-06
25.845,3.818275945676082e-06
25.875,4.352580924693023e-06
25.905,3.919989424783459e-06
25.935,4.443939517191822e-06
25.965,4.092018337854464e-06
25.995,3.212490225701781e-06
26.025,4.838709595142649e-06
26.055,2.847900872974559e-06
26.085,2.878704413541184e-06
26.115,2.632135945200358e-06
26.145,2.21611679230215e-06
26.175,1.958288120049476e-06
26.205,1.179816826931243e-06
26.235,4.00285507873765e-07
26.265,9.356359288656092e-07
26.295,6.883783010152361e-08
26.325,-2.401233178349105e-07
26.355,-6.06479041688489e-07
26.385,-3.891240046869201e-07
26.415,-1.438877274212033e-06
26.445,-1.866889714503229e-06
26.475,-1.785917240690231e-06
26.505,-2.229063168785115e-06
26.535,-2.536307214576131e-06
26.565,-2.975039058477355e-06
26.595,-2.862417287363932e-06
26.625,-2.813699371098339e-06
26.655,-3.20071852949582e-06
26.685,-3.263231896504062e-06
26.715,-3.365541915729002e-06
26.745,-2.964545293128702e-06
26.775,-2.746913325904522e-06
26.805,-3.584697616674894e-06
26.835,-3.985674881480391e-06
26.865,-3.145330533547819e-06
26.895,-2.873765288574328e-06
26.925,-3.497446660298185e-06
26.955,-2.421114263107519e-06
26.985,-2.608051199858015e-06
27.015,-2.352242004310217e-06
27.045,-2.272107360339552e-06
27.075,-2.233367688537391e-06
27.105,-1.802958116007113e-06
27.135,-1.739269558308762e-06
27.165,-1.801844252524374e-06
27.195,-1.437484527715612e-06
27.225,-9.500738954445074e-07
27.255,-1.679432812743076e-06
27.285,-1.07510880773101e-06
27.315,-3.391887223954662e-07
27.345,-4.027199812479591e-07
27.375,-9.912855851473336e-07
27.405,-7.681394563400741e-07
27.435,2.144773702417386e-07
27.465,-1.715450352489873e-07
27.495,4.89380554458176e-07
27.525,-4.678584316160164e-07
27.555,7.978124252478494e-07
27.585,-5.179149595423452e-07
27.61499999999999,4.215257598321896e-08
27.645,3.041579016535741e-08
27.675,7.636395406572787e-07
27.705,2.736607624171426e-07
27.735,-6.561046295848504e-07
27.765,5.798618699932393e-07
27.795,-6.236893950638146e-07
27.825,-4.862038306401521e-07
27.855,-6.196701831596756e-08
27.885,1.47706458563485e-07
27.915,-5.621280178165232e-07
27.945,-6.314834034936567e-07
27.975,-8.578083634751292e-07
28.005,7.61610196440495e-08
28.035,-1.314530566881596e-07
28.065,-2.089427470017716e-07
28.095,-1.584483805757569e-06
28.125,-1.023095889631401e-06
28.155,-1.065728926999271e-06
28.185,-5.238980008338448e-07
28.215,-9.181127721587572e-07
28.245,-3.575425919939117e-07
28.275,-7.06575931232422e-07
28.305,-1.01995926422546e-06
28.335,-1.229212354095515e-06
28.365,-1.172030373061614e-06
28.395,-1.392798431688681e-06
28.425,-7.961621240764984e-07
28.455,-9.842252963627106e-07
28.485,-9.424833217945326e-07
28.515,-3.45062780925927e-07
28.545,-7.782604127270715e-07
28.575,-8.267491895922368e-07
28.605,-9.466318901776044e-07
28.635,-9.809140558344357e-07
28.665,-7.83512444700474e-08
28.695,-3.306907684466504e-07
28.725,-9.859273161015912e-07
28.755,-9.346681617684984e-07
28.785,-9.579699781999331e-07
28.815,-1.121807433328785e-06
28.845,-5.296371263855444e-07
28.875,-9.463689970683096e-07
28.905,2.780159956106587e-07
28.935,-8.974019057510342e-07
28.965,-5.12669614037509e-07
28.995,6.697150390626768e-07
29.025,1.718250193477766e-07
29.055,-5.08694207853243e-07
29.085,-4.365825504913584e-07
29.11499999999999,-3.0307910273771e-07
29.14499999999999,2.123484780236451e-07
29.175,-2.426161430867805e-07
29.205,-6.581115067786922e-07
29.235,-1.28664504577738e-07
29.265,-9.588684292368907e-07
29.295,-5.805261530152454e-07
29.325,8.888884295007276e-08
29.355,1.84048942895356e-07
29.385,-9.236807249207395e-07
29.415,2.785702388514388e-07
29.445,-8.428032653070167e-07
29.47499999999999,-4.372432028296824e-08
29.505,-5.802838553901384e-07
29.535,-7.980026464035026e-08
29.565,-7.868471383942066e-07
29.595,-3.016952195277356e-07
29.625,-3.357617395274594e-07
