time_ps,trace
2.654999999999999,-0.0008888840682575183
2.685,-0.0008886189177823994
2.715,-0.0008883594281334492
2.744999999999999,-0.0008864750380264099
2.774999999999999,-0.0008863125758883161
2.804999999999999,-0.0008852445061908167
2.835,-0.0008832846143925634
2.865,-0.0008831377867078101
2.894999999999999,-0.000881734529000714
2.924999999999999,-0.0008804678778810688
2.955,-0.0008801228495146594
2.984999999999999,-0.0008798600674132568
3.015,-0.0008789177850152555
3.044999999999999,-0.0008787390365741804
3.074999999999999,-0.0008769022595862527
3.105,-0.0008785524456854843
3.134999999999999,-0.0008744060844875174
3.165,-0.0008743412487164463
3.194999999999999,-0.0008743883715280781
3.225,-0.0008716193352221305
3.254999999999999,-0.0008699267718033602
3.284999999999999,-0.0008699393311472877
3.315,-0.0008686857864713191
3.345,-0.00086811464791948
3.375,-0.0008679226097425535
3.404999999999999,-0.0008672233291544177
3.435,-0.0008670352027549661
3.464999999999999,-0.000865133030317877
3.495,-0.0008619109713041042
3.524999999999999,-0.0008628296283395034
3.554999999999999,-0.0008623146462209608
3.585,-0.0008613837822534462
3.614999999999999,-0.0008599642285224428
3.644999999999999,-0.0008596292528987386
3.674999999999999,-0.0008578801318281002
3.704999999999999,-0.0008570276940784197
3.734999999999999,-0.0008575399983626744
3.764999999999999,-0.0008544493128130004
3.795,-0.0008557283378305604
3.825,-0.0008545207083125587
3.854999999999999,-0.000852506377961968
3.885,-0.0008516590435258229
3.915,-0.0008516515734741184
3.944999999999999,-0.0008504300101792392
3.975,-0.0008508009608258961
4.004999999999999,-0.0008501159132664549
4.034999999999999,-0.0008497622676938414
4.065,-0.0008464170842508166
4.095,-0.0008465070478793773
4.124999999999999,-0.0008453404460986308
4.154999999999999,-0.0008443373279011564
4.185,-0.0008434368724511686
4.214999999999999,-0.0008431194648184564
4.244999999999999,-0.0008429894964410697
4.274999999999999,-0.0008420147083795886
4.304999999999999,-0.0008405396836007528
4.335,-0.0008380414341636873
4.364999999999999,-0.0008382038661189787
4.395,-0.0008376540608067504
4.425,-0.0008368767961461343
4.454999999999999,-0.0008368566351068085
4.484999999999999,-0.0008359588353149273
4.515,-0.0008352613632771596
4.544999999999999,-0.000835556809449458
4.574999999999999,-0.0008348842151803285
4.605,-0.0008335829040856888
4.635,-0.0008326065566761009
4.664999999999999,-0.0008325020448235424
4.694999999999999,-0.0008320941705338106
4.725,-0.0008303529836137183
4.754999999999999,-0.0008301635078945377
4.784999999999999,-0.0008287037100110326
4.815,-0.0008266286900267444
4.844999999999999,-0.0008261648897546752
4.874999999999999,-0.0008286718530728823
4.904999999999999,-0.0008250968197531224
4.935,-0.0008238826377517913
4.964999999999999,-0.000823582424396488
4.994999999999999,-0.0008237593194669456
5.024999999999999,-0.0008225155801985913
5.054999999999999,-0.0008200403823038143
5.084999999999999,-0.0008198379870906642
5.115,-0.0008199970759026184
5.144999999999999,-0.0008186895270093095
5.174999999999999,-0.0008175526135933938
5.205,-0.0008178091887475867
5.234999999999999,-0.0008143652883242626
5.264999999999999,-0.0008153991559613347
5.295,-0.0008157265951576146
5.324999999999999,-0.0008145492459502013
5.354999999999999,-0.0008138797554587259
5.385,-0.0008132985704650058
5.415,-0.000812918945100696
5.444999999999999,-0.000814282982657976
5.474999999999999,-0.0008095106076629109
5.505,-0.0008089505917560601
5.534999999999999,-0.0008104280072533831
5.564999999999999,-0.0008087566466437096
5.595,-0.0008079934615674402
5.624999999999999,-0.0008082458001001872
5.654999999999998,-0.0008079085985551797
5.685,-0.0008066786668432708
5.715,-0.0008047466094232869
5.744999999999999,-0.000806079165931089
5.774999999999999,-0.0008042384900534045
5.805,-0.0008032218867587129
5.834999999999999,-0.0008032457756912689
5.864999999999999,-0.0008023523716725053
5.895,-0.0008005684284800242
5.925,-0.0008027842410290705
5.954999999999999,-0.0008003736479590695
5.984999999999999,-0.0007990640833610481
6.015,-0.0007997730860433829
6.044999999999999,-0.0007955819663386405
6.074999999999999,-0.0007966369020052391
6.105,-0.0007969684988475095
6.134999999999999,-0.0007947178701108743
6.164999999999999,-0.0007949300784240611
6.194999999999999,-0.0007933442720002038
6.225,-0.0007912128095308691
6.255,-0.0007905464447507854
6.284999999999999,-0.000789692697610168
6.315,-0.0007885599427809395
6.345,-0.0007888573774922158
6.374999999999999,-0.0007877870474600515
6.404999999999999,-0.0007889616567426083
6.434999999999999,-0.0007859447112742975
6.465,-0.0007883257639283316
6.494999999999999,-0.0007872978028050735
6.524999999999999,-0.0007881847858997646
6.555,-0.0007890051920572262
6.584999999999999,-0.0007915525094104148
6.614999999999999,-0.0007911937469754667
6.645,-0.0007927453317620751
6.674999999999999,-0.0007958314985959976
6.704999999999999,-0.0007981266113227115
6.734999999999999,-0.0008013217979648827
6.765,-0.0008029770123326442
6.794999999999999,-0.0008063438844232041
6.824999999999999,-0.0008077040719897369
6.855,-0.0008094635512691479
6.884999999999999,-0.0008110779809907849
6.914999999999999,-0.0008092652801583138
6.944999999999999,-0.0008071781996145045
6.974999999999999,-0.0008024180605230721
7.004999999999999,-0.0007958241061735437
7.034999999999999,-0.0007866249843632771
7.065,-0.0007728851809259592
7.094999999999999,-0.00075492490431996
7.125,-0.0007356710404045529
7.154999999999999,-0.0007085752741540818
7.184999999999999,-0.0006797987520573332
7.215,-0.0006445227150368742
7.244999999999999,-0.0006059543321100551
7.274999999999999,-0.0005657304615852179
7.304999999999999,-0.0005243413795620995
7.335,-0.0004832935173073918
7.364999999999998,-0.0004433067421532782
7.394999999999999,-0.0004125279012023771
7.425,-0.0003882563136931512
7.454999999999998,-0.0003761096364198574
7.484999999999999,-0.000383308913265894
7.515,-0.0004155445505956372
7.544999999999998,-0.0004762316807503404
7.575,-0.0005679531456281672
7.605,-0.0007034207778816979
7.634999999999998,-0.0008849400942267558
7.665,-0.001112709787461979
7.694999999999999,-0.00139736892920037
7.725,-0.001734993808875255
7.755,-0.002126898053529763
7.784999999999999,-0.002566075338073639
7.815,-0.00304879289826634
7.845,-0.003556487137319838
7.874999999999998,-0.004070531846979109
7.904999999999999,-0.004566092814151905
