time_ps,trace
2.654999999999999,-0.0008900338566548243
2.685,-0.000889070953287288
2.715,-0.0008881083325313183
2.744999999999999,-0.0008871463080174335
2.774999999999999,-0.0008861851788905451
2.804999999999999,-0.0008852252294307374
2.835,-0.000884266728777658
2.865,-0.0008833099307513386
2.894999999999999,-0.0008823550737627168
2.924999999999999,-0.0008814023808069966
2.955,-0.0008804520595331346
2.984999999999999,-0.0008795043023826687
3.015,-0.0008785592867917317
3.044999999999999,-0.0008776171754497371
3.074999999999999,-0.0008766781166088132
3.105,-0.000875742244438214
3.134999999999999,-0.0008748096794180301
3.165,-0.0008738805287671234
3.194999999999999,-0.0008729548868999934
3.225,-0.0008720328359082633
3.254999999999999,-0.0008711144460618305
3.284999999999999,-0.0008701997763260537
3.315,-0.0008692888748908221
3.345,-0.0008683817797080514
3.375,-0.0008674785190341815
3.404999999999999,-0.0008665791119750595
3.435,-0.0008656835690299438
3.464999999999999,-0.0008647918926327217
3.495,-0.0008639040776878122
3.524999999999999,-0.0008630201120988096
3.554999999999999,-0.0008621399772885791
3.585,-0.0008612636487086357
3.614999999999999,-0.0008603910963373555
3.644999999999999,-0.0008595222851651521
3.674999999999999,-0.0008586571756665752
3.704999999999999,-0.000857795724257694
3.734999999999999,-0.0008569378837391762
3.764999999999999,-0.0008560836037234784
3.795,-0.0008552328310471893
3.825,-0.0008543855101662338
3.854999999999999,-0.0008535415835361183
3.885,-0.0008527009919740041
3.915,-0.0008518636750056653
3.944999999999999,-0.0008510295711940168
3.975,-0.0008501986184439071
4.004999999999999,-0.0008493707543040995
4.034999999999999,-0.0008485459162312585
4.065,-0.0008477240418441305
4.095,-0.0008469050691514679
4.124999999999999,-0.0008460889367585826
4.154999999999999,-0.0008452755840470498
4.185,-0.0008444649513286968
4.214999999999999,-0.0008436569799696097
4.244999999999999,-0.0008428516124842883
4.274999999999999,-0.000842048792596389
4.304999999999999,-0.0008412484652664307
4.335,-0.0008404505766836644
4.364999999999999,-0.0008396550742237361
4.395,-0.0008388619063710496
4.425,-0.0008380710226096311
4.454999999999999,-0.0008372823732844056
4.484999999999999,-0.0008364959094399746
4.515,-0.0008357115826432944
4.544999999999999,-0.0008349293448017252
4.574999999999999,-0.0008341491479887226
4.605,-0.0008333709442941699
4.635,-0.0008325946857178682
4.664999999999999,-0.0008318203241296981
4.694999999999999,-0.0008310478113206396
4.725,-0.0008302770991736723
4.754999999999999,-0.000829508139983187
4.784999999999999,-0.0008287408869539431
4.815,-0.0008279752949087596
4.844999999999999,-0.000827211321232668
4.874999999999999,-0.0008264489270754965
4.904999999999999,-0.0008256880788289431
4.935,-0.0008249287498821618
4.964999999999999,-0.0008241709226476881
4.994999999999999,-0.0008234145908300217
5.024999999999999,-0.0008226597618891846
5.054999999999999,-0.0008219064596235899
5.084999999999999,-0.000821154726768483
5.115,-0.0008204046274703096
5.144999999999999,-0.0008196562494625111
5.174999999999999,-0.0008189097057269413
5.205,-0.0008181651353883774
5.234999999999999,-0.0008174227035485659
5.264999999999999,-0.0008166825997344963
5.295,-0.0008159450346067321
5.324999999999999,-0.000815210234558199
5.354999999999999,-0.0008144784338312153
5.385,-0.000813749863799766
5.415,-0.0008130247391058386
5.444999999999999,-0.0008123032404126422
5.474999999999999,-0.0008115854936460302
5.505,-0.0008108715457465204
5.534999999999999,-0.0008101613371493569
5.564999999999999,-0.0008094546714573381
5.595,-0.0008087511830676915
5.624999999999999,-0.0008080503038652947
5.654999999999998,-0.0008073512304928562
5.685,-0.0008066528941522466
5.715,-0.0008059539353654079
5.744999999999999,-0.0008052526866171942
5.774999999999999,-0.0008045471662892369
5.805,-0.0008038350877529564
5.834999999999999,-0.0008031138878776698
5.864999999999999,-0.0008023807794933334
5.895,-0.0008016328324693391
5.925,-0.0008008670879819565
5.954999999999999,-0.00080008071017433
5.984999999999999,-0.0007992711787045858
6.015,-0.0007984365245534399
6.044999999999999,-0.0007975756098618025
6.074999999999999,-0.0007966884504193939
6.105,-0.0007957765766818984
6.134999999999999,-0.0007948434258090494
6.164999999999999,-0.0007938947531814402
6.194999999999999,-0.0007929390471766591
6.225,-0.0007919879257241513
6.255,-0.0007910564874112515
6.284999999999999,-0.0007901635838419132
6.315,-0.0007893319737806035
6.345,-0.0007885883136537934
6.374999999999999,-0.0007879629336138575
6.404999999999999,-0.0007874893440790231
6.434999999999999,-0.0007872034150111299
6.465,-0.000787142169845919
6.494999999999999,-0.0007873421386807834
6.524999999999999,-0.000787837221869828
6.555,-0.0007886560264172811
6.584999999999999,-0.0007898186543715445
6.614999999999999,-0.0007913329456280191
6.645,-0.0007931902079050914
6.674999999999999,-0.0007953605047486178
6.704999999999999,-0.0007977876186167873
6.734999999999999,-0.0008003838604214381
6.765,-0.0008030249589688766
6.794999999999999,-0.0008055453325995889
6.824999999999999,-0.0008077341193781563
6.855,-0.0008093324190333538
6.884999999999999,-0.0008100322762089789
6.914999999999999,-0.00080947800615848
6.944999999999999,-0.0008072705254192912
6.974999999999999,-0.0008029753947145957
7.004999999999999,-0.000796135301693296
7.034999999999999,-0.0007862876983934742
7.065,-0.0007729882528163657
7.094999999999999,-0.0007558406653268842
7.125,-0.0007345332279766045
7.154999999999999,-0.0007088822575881867
7.184999999999999,-0.0006788822015612848
7.215,-0.000644761790327152
7.244999999999999,-0.0006070450860451204
7.274999999999999,-0.0005666156508057423
7.304999999999999,-0.0005247813312840118
7.335,-0.0004833363385140391
7.364999999999998,-0.0004446164068008907
7.394999999999999,-0.0004115418693178427
7.425,-0.0003876425247621705
7.454999999999998,-0.0003770572365576372
7.484999999999999,-0.0003845003636025142
7.515,-0.0004151864434968917
7.544999999999998,-0.0004747041238809043
7.575,-0.0005688302672847504
7.605,-0.0007032755548873869
7.634999999999998,-0.0008833539105589045
7.665,-0.001113569791437698
7.694999999999999,-0.001397119980179897
7.725,-0.00173531009766686
7.755,-0.002126890751356677
7.784999999999999,-0.002567324138594588
7.815,-0.003047999095809999
7.845,-0.003555421034153583
7.874999999999998,-0.004070412875390311
7.904999999999999,-0.004567373862549278
7.935,-0.005013654732138946
7.964999999999998,-0.005369119845465518
7.994999999999999,-0.005585978997996717
8.024999999999999,-0.00560898312001785
8.054999999999998,-0.005376088148230509
8.085000000000001,-0.004819699012836387
8.114999999999998,-0.003868609795150631
8.144999999999998,-0.002450755330812921
8.175000000000001,-0.0004968823398974549
8.204999999999998,0.002054767162128185
8.234999999999999,0.00525269281951887
8.265000000000001,0.009125263591453636
8.294999999999998,0.01367275900323144
8.324999999999999,0.01885841747352718
8.355,0.02459867780963154
8.384999999999998,0.0307529199169593
8.414999999999999,0.03711316531331835
8.445,0.043394397108013
8.474999999999998,0.04922641603213756
8.504999999999999,0.05414848079013188
8.535,0.05760840647337778
8.564999999999998,0.05896832998597881
8.594999999999999,0.05751999638152063
8.625,0.05251313185855381
8.654999999999998,0.04320111254315312
8.685,0.02890840424911095
8.715,0.00912354439264486
8.744999999999997,-0.01638121712087301
8.775,-0.04740845532038113
8.805,-0.08318771011037175
8.834999999999999,-0.1222520788901334
8.865,-0.1623874159453798
8.895,-0.2007130532999757
8.924999999999999,-0.2339432685746973
8.955,-0.2588354719342872
8.984999999999999,-0.2727558801667483
9.014999999999999,-0.274215632247654
9.045,-0.2632004050748074
9.074999999999998,-0.2411711048123258
9.104999999999999,-0.2107355535135775
9.135,-0.1751134527169959
9.164999999999997,-0.1375714692444971
9.195,-0.100975452391657
9.225,-0.06752903300155579
9.254999999999997,-0.03869268955361171
9.285,-0.0152341318379181
9.315,0.002648834301060387
9.344999999999999,0.01518104609057507
9.375,0.02286912217648254
9.404999999999999,0.02638238501621056
9.434999999999999,0.02646037922467094
9.465,0.02384585515955295
9.494999999999999,0.01923944140517147
9.524999999999999,0.01327153202959924
9.555,0.006487184703912426
9.584999999999999,-0.0006595283242500885
9.614999999999998,-0.007804561272425491
9.645,-0.01466852742963527
9.674999999999999,-0.02104858797967101
9.704999999999998,-0.02680883706060691
9.734999999999999,-0.03187009265817532
9.764999999999999,-0.03619974762363879
9.795,-0.03980213793301177
9.824999999999999,-0.04270973275129167
9.854999999999999,-0.04497533255187906
9.885,-0.0466653692229997
9.914999999999999,-0.04785432843827993
9.944999999999999,-0.04862025187950927
9.975,-0.04904121598264145
10.005,-0.04919261370844183
10.035,-0.04914497567331453
10.065,-0.04896195417718426
10.095,-0.04869798165502515
10.125,-0.04839508262197295
10.155,-0.04807852569714622
10.185,-0.04775166668722356
10.215,-0.0473915698609842
10.245,-0.04694848972282921
10.275,-0.04635302144763712
10.305,-0.04553322630209735
10.335,-0.04443967625021556
10.365,-0.04307081396765258
10.395,-0.04148804254808437
10.425,-0.03981255568341381
10.455,-0.03820331943964393
10.485,-0.03682346749898516
10.515,-0.03580625136758757
10.545,-0.03523028488695588
10.575,-0.0351090433605993
10.605,-0.03539439786664127
10.635,-0.03599044599262713
10.665,-0.03677259478968375
10.695,-0.03760726990105982
10.725,-0.03836893780375671
10.755,-0.03895263375277678
10.785,-0.03928146884609743
10.815,-0.03930948337098002
10.845,-0.03902072076819627
10.875,-0.03842559454895315
10.905,-0.03755560662463411
10.935,-0.03645733743599648
10.965,-0.03518643302884351
10.995,-0.03380210732371167
11.025,-0.0323624867529291
11.055,-0.03092096332246652
11.085,-0.02952359609618771
11.115,-0.02820750958719601
11.145,-0.02700017694268803
11.175,-0.02591944104989286
11.205,-0.02497411231996879
11.235,-0.02416498272658287
11.265,-0.02348610707789468
11.295,-0.02292622061273443
11.325,-0.02247018373397771
11.355,-0.02210036767470932
11.385,-0.02179791748871186
11.415,-0.0215438499491462
11.445,-0.02131996318856398
11.475,-0.02110955180915873
11.505,-0.02089793484139867
11.535,-0.02067281240210556
11.565,-0.02042446779173172
11.595,-0.02014582500523276
11.625,-0.01983236331040075
11.655,-0.01948189242099084
11.685,-0.01909421189667447
11.715,-0.01867070916097029
11.745,-0.0182139696941325
11.775,-0.01772746183491324
11.805,-0.01721531994678759
11.835,-0.01668220574577631
11.865,-0.01613320168345451
11.895,-0.01557369108862227
11.925,-0.01500920003564129
11.955,-0.0144452015322284
11.985,-0.01388690203334691
12.015,-0.01333903852284147
12.045,-0.01280571231041237
12.075,-0.01229027711875817
12.105,-0.01179528825414831
12.135,-0.01132250988837321
12.165,-0.01087297048677063
12.195,-0.01044705268078241
12.225,-0.01004460305124625
12.255,-0.009665048596814408
12.285,-0.009307509254903378
12.315,-0.008970898964333462
12.345,-0.008654010839940557
12.375,-0.008355584703484249
12.405,-0.008074357294747991
12.435,-0.007809096922081401
12.465,-0.007558625146418746
12.495,-0.00732182842473876
12.525,-0.007097662588977663
12.555,-0.006885152726873739
12.585,-0.0066833905719907
12.615,-0.006491530991340697
12.645,-0.006308788648445828
12.675,-0.006134435463536289
12.705,-0.00596779911800055
12.735,-0.005808262568359756
12.765,-0.005655264344290484
12.795,-0.005508299293912568
12.825,-0.005366919390197861
12.855,-0.005230734209507069
12.885,-0.005099410734340965
12.915,-0.004972672229722921
12.945,-0.004850296100929664
12.975,-0.004732110818491379
13.005,-0.004617992105107573
13.035,-0.004507858549730827
13.065,-0.004401666681621885
13.095,-0.004299405430669763
13.125,-0.004201089931817266
13.155,-0.004106754799403823
13.185,-0.004016447197410921
13.215,-0.003930220147229184
13.245,-0.003848126493545742
13.275,-0.00377021381676305
13.305,-0.003696520404365192
13.335,-0.003627072238918783
13.365,-0.003561880864100009
13.395,-0.00350094195806815
13.425,-0.003444234460197353
13.455,-0.003391720139083348
13.485,-0.003343343535421794
13.515,-0.003299032248551927
13.545,-0.003258697554064877
13.575,-0.003222235342226625
13.605,-0.003189527357364134
13.635,-0.003160442702556631
13.665,-0.003134839557444309
13.695,-0.003112567043818344
13.725,-0.003093467166325132
13.755,-0.003077376754878778
13.785,-0.003064129340771628
13.815,-0.00305355690867841
13.845,-0.003045491480082363
13.875,-0.003039766498339075
13.905,-0.00303621800010637
13.935,-0.003034685570972272
13.965,-0.003035013094020116
13.995,-0.003037049308329775
14.025,-0.003040648199958886
14.055,-0.003045669250918813
14.085,-0.003051977572420186
14.115,-0.003059443947637067
14.145,-0.003067944806955554
14.175,-0.003077362155629457
14.205,-0.003087583470441162
14.235,-0.003098501578601036
14.265,-0.003110014528761072
14.295,-0.003122025460624462
14.325,-0.003134442476494548
14.355,-0.003147178515791399
14.385,-0.003160151232526628
14.415,-0.003173282875721799
14.445,-0.00318650017302457
14.475,-0.003199734217592519
14.505,-0.003212920357566864
14.535,-0.003225998086538425
14.565,-0.003238910932875735
14.595,-0.003251606345904549
14.625,-0.003264035577645258
14.655,-0.003276153559791365
14.685,-0.00328791877652404
14.715,-0.003299293134342656
14.745,-0.00331024183030231
14.775,-0.003320733219920525
14.805,-0.003330738685706499
14.835,-0.003340232506889202
14.865,-0.003349191730611158
14.895,-0.003357596044641712
14.925,-0.003365427651590464
14.955,-0.003372671144613433
14.985,-0.003379313384697588
15.015,-0.003385343379710747
15.045,-0.003390752165511316
15.075,-0.003395532689474257
15.105,-0.003399679696826649
15.135,-0.003403189620169315
15.165,-0.00340606047252817
15.195,-0.003408291744210958
15.225,-0.003409884303684362
15.255,-0.003410840302610549
15.285,-0.003411163085132412
15.315,-0.00341085710144042
15.345,-0.003409927825628383
15.375,-0.003408381677814446
15.405,-0.00340622595049628
15.435,-0.003403468739092152
15.465,-0.003400118876619115
15.495,-0.003396185872441785
15.525,-0.003391679855020257
15.555,-0.003386611518561119
15.585,-0.003380992073461464
15.615,-0.003374833200404475
15.645,-0.003368147007945164
15.675,-0.003360945993390999
15.705,-0.003353243006764007
15.735,-0.003345051217600732
15.765,-0.003336384084336518
15.795,-0.003327255325999939
15.825,-0.003317678895945661
15.855,-0.003307668957345225
15.885,-0.003297239860171517
15.915,-0.003286406119414843
15.945,-0.003275182394296748
15.975,-0.003263583468258297
16.005,-0.003251624229535737
16.035,-0.003239319652151731
16.065,-0.003226684777189887
16.095,-0.003213734694236978
16.125,-0.003200484522915568
16.155,-0.003186949394444998
16.185,-0.003173144433203006
16.215,-0.003159084738271317
16.245,-0.003144785364977976
16.275,-0.003130261306454683
16.305,-0.003115527475251285
16.335,-0.003100598685049327
16.365,-0.003085489632535591
16.395,-0.003070214879490842
16.425,-0.003054788835163735
16.45499999999999,-0.003039225738989995
16.485,-0.003023539643727942
16.515,-0.003007744399068876
16.545,-0.002991853635789021
16.575,-0.002975880750494834
16.605,-0.002959838891020855
16.635,-0.002943740942521659
16.665,-0.002927599514307817
16.695,-0.002911426927455819
16.725,-0.00289523520323076
16.755,-0.00287903605234056
16.785,-0.002862840865049151
16.815,-0.00284666070215626
16.845,-0.002830506286860557
16.875,-0.002814387997503117
16.905,-0.002798315861199139
16.935,-0.002782299548344498
16.965,-0.002766348367997184
16.995,-0.002750471264112443
17.025,-0.0027346768126239
17.055,-0.002718973219343376
17.085,-0.002703368318665621
17.115,-0.002687869573045544
17.145,-0.002672484073229853
17.175,-0.002657218539206341
17.205,-0.002642079321850154
17.235,-0.002627072405226995
17.265,-0.002612203409530944
17.295,-0.002597477594615013
17.325,-0.002582899864091122
17.355,-0.002568474769956814
17.385,-0.002554206517725498
17.415,-0.002540098972017041
17.445,-0.002526155662586352
17.475,-0.002512379790747312
17.505,-0.002498774236170797
17.535,-0.002485341564014778
17.565,-0.002472084032367415
17.595,-0.002459003599961591
17.625,-0.002446101934144468
17.655,-0.002433380419061186
17.685,-0.00242084016403881
17.715,-0.002408482012131251
17.745,-0.002396306548813085
17.775,-0.00238431411078468
17.805,-0.002372504794879343
17.835,-0.002360878467035571
17.865,-0.002349434771328449
17.895,-0.002338173139023857
17.925,-0.002327092797652695
17.955,-0.002316192780069628
17.985,-0.002305471933496614
18.015,-0.002294928928516118
18.045,-0.002284562268017805
18.075,-0.002274370296063754
18.105,-0.0022643512066795
18.135,-0.002254503052535674
18.165,-0.002244823753531719
18.195,-0.002235311105245334
18.225,-0.002225962787263788
18.255,-0.002216776371359146
18.285,-0.002207749329528406
18.315,-0.002198879041858736
18.345,-0.00219016280424408
18.375,-0.002181597835909889
18.405,-0.002173181286779841
18.435,-0.002164910244635021
18.465,-0.002156781742109951
18.495,-0.002148792763465582
18.525,-0.002140940251199475
18.555,-0.002133221112415551
18.585,-0.002125632225040738
18.615,-0.002118170443771141
18.645,-0.002110832605918303
18.675,-0.002103615536882473
18.705,-0.002096516055563013
18.735,-0.002089530979559206
18.765,-0.002082657130040166
18.795,-0.002075891336532802
18.825,-0.002069230441419608
18.855,-0.002062671304287824
18.885,-0.002056210806028828
18.915,-0.002049845852771906
18.945,-0.002043573379585123
18.975,-0.002037390354005295
19.005,-0.002031293779346911
19.035,-0.002025280697839507
19.065,-0.002019348193554094
19.095,-0.002013493395160364
19.125,-0.002007713478482172
19.155,-0.002002005668887709
19.185,-0.001996367243487391
19.215,-0.001990795533171486
19.245,-0.001985287924464554
19.275,-0.001979841861226118
19.305,-0.001974454846177108
19.335,-0.001969124442279531
19.365,-0.001963848273951395
19.395,-0.001958624028142129
19.425,-0.001953449455252879
19.455,-0.001948322369925048
19.485,-0.001943240651683323
19.515,-0.001938202245455185
19.545,-0.001933205161954403
19.575,-0.001928247477949469
19.605,-0.001923327336405592
19.635,-0.001918442946520322
19.665,-0.001913592583642122
19.695,-0.001908774589091432
19.725,-0.001903987369874155
19.755,-0.001899229398306196
19.785,-0.001894499211540176
19.815,-0.001889795411011638
19.845,-0.001885116661796824
19.875,-0.001880461691898795
19.905,-0.001875829291453917
19.935,-0.001871218311875729
19.965,-0.001866627664927464
19.995,-0.001862056321740829
20.025,-0.001857503311772537
20.055,-0.001852967721713692
20.085,-0.001848448694346488
20.115,-0.001843945427361121
20.145,-0.001839457172127605
20.175,-0.001834983232435072
20.205,-0.001830522963193066
20.235,-0.001826075769106574
20.265,-0.001821641103319595
20.295,-0.001817218466037813
20.325,-0.001812807403125144
20.355,-0.001808407504683983
20.385,-0.001804018403613518
20.415,-0.001799639774155259
20.445,-0.001795271330419732
20.475,-0.00179091282490313
20.505,-0.001786564046987203
20.535,-0.001782224821431155
20.565,-0.001777895006848615
20.595,-0.001773574494178493
20.625,-0.001769263205143385
20.655,-0.001764961090704423
20.685,-0.001760668129507676
20.715,-0.001756384326332245
20.745,-0.001752109710536815
20.775,-0.001747844334517016
20.805,-0.001743588272173323
20.835,-0.001739341617404564
20.865,-0.001735104482630711
20.895,-0.001730876997363634
20.925,-0.001726659306833786
20.955,-0.001722451570695403
20.985,-0.001718253961822482
21.015,-0.001714066665221458
21.045,-0.001709889877075748
21.075,-0.00170572380394933
21.105,-0.001701568662165001
21.135,-0.001697424677381748
