time_ps,trace
2.654999999999999,0.0001027150635312935
2.685,0.0002927249773380249
2.715,0.0004637247566796519
2.744999999999999,0.0004979113629020146
2.774999999999999,0.0002988362700986806
2.804999999999999,-0.0001465124921851106
2.835,-0.0007276298487707524
2.865,-0.001231360830206318
2.894999999999999,-0.001423716951804284
2.924999999999999,-0.001150307622951509
2.955,-0.000414209390758205
2.984999999999999,0.0006152110743874138
3.015,0.001648613660056117
3.044999999999999,0.002367359963477576
3.074999999999999,0.002533318915694248
3.105,0.002054058247694305
3.134999999999999,0.001014578125496284
3.165,-0.0003560579519297708
3.194999999999999,-0.001741338710986683
3.225,-0.002826777783406194
3.254999999999999,-0.003368324254200364
3.284999999999999,-0.003247780569497156
3.315,-0.002489984559754474
3.345,-0.001246837163063289
3.375,0.0002412709081410102
3.404999999999999,0.001696884317287431
3.435,0.002866336152769956
3.464999999999999,0.003556251535543186
3.495,0.003668833091148562
3.524999999999999,0.003209393558269591
3.554999999999999,0.002270246607384602
3.585,0.00101670396566647
3.614999999999999,-0.0003512198910415883
3.644999999999999,-0.001631011654890223
3.674999999999999,-0.002647475246378599
3.704999999999999,-0.003276500028324826
3.734999999999999,-0.003454786067150523
3.764999999999999,-0.003185436333464155
3.795,-0.00253107833996101
3.825,-0.001595791308814031
3.854999999999999,-0.0005130153879880638
3.885,0.0005784302180747974
3.915,0.0015494629194994
3.944999999999999,0.002296773903242277
3.975,0.002751713279410081
4.004999999999999,0.002884970048846433
4.034999999999999,0.00270232100627795
4.065,0.002248936982264611
4.095,0.001589741187356379
4.124999999999999,0.0008093194159376098
4.154999999999999,-4.510881823153443e-06
4.185,-0.000769586873468734
4.214999999999999,-0.001411835723317606
4.244999999999999,-0.001880731654155019
4.274999999999999,-0.002145084064154283
4.304999999999999,-0.002195081661039367
4.335,-0.002041685036266517
4.364999999999999,-0.001718787399383305
4.395,-0.001263915695938399
4.425,-0.0007317170157446909
4.454999999999999,-0.0001725578615683402
4.484999999999999,0.0003636747925843171
4.515,0.0008330671309111728
4.544999999999999,0.001201767803741213
4.574999999999999,0.001446703659665578
4.605,0.001557405730100025
4.635,0.001535304318164563
4.664999999999999,0.001394590250536095
4.694999999999999,0.001156252981141205
4.725,0.0008495425783411101
4.754999999999999,0.0005023693775006005
4.784999999999999,0.0001439170245545763
4.815,-0.0001994546825530054
4.844999999999999,-0.0005049610173027659
4.874999999999999,-0.0007540171027991835
4.904999999999999,-0.0009334725295154025
4.935,-0.001033516813380942
4.964999999999999,-0.001051276091625097
4.994999999999999,-0.0009921961112203648
5.024999999999999,-0.0008652910160712808
5.054999999999999,-0.000687280778415898
5.084999999999999,-0.0004771860777853836
5.115,-0.0002537008162746085
5.144999999999999,-3.403057659177695e-05
5.174999999999999,0.0001677559626640634
5.205,0.0003402004052854869
5.234999999999999,0.0004774161380976707
5.264999999999999,0.0005768447471310159
5.295,0.0006336885909942204
5.324999999999999,0.0006517819985598491
5.354999999999999,0.0006310459130831914
5.385,0.0005736471802264973
5.415,0.0004854987773192748
5.444999999999999,0.0003727460908338864
5.474999999999999,0.0002439847787183427
5.505,0.0001068008877797691
5.534999999999999,-2.870797825232683e-05
5.564999999999999,-0.000151981285360341
5.595,-0.0002575376172926734
5.624999999999999,-0.0003363842974327038
5.654999999999998,-0.0003882849873341427
5.685,-0.0004109253266993977
5.715,-0.000405516304565454
5.744999999999999,-0.0003771918835823182
5.774999999999999,-0.0003302266642445321
5.805,-0.0002695806130460853
5.834999999999999,-0.0002013291092923239
5.864999999999999,-0.0001304524872985144
5.895,-5.970583448276618e-05
5.925,6.415643387831112e-06
5.954999999999999,6.586233842698822e-05
5.984999999999999,0.0001177145998882631
6.015,0.0001604930507200671
6.044999999999999,0.0001925508318723762
6.074999999999999,0.0002144856197226455
6.105,0.000225720178761277
6.134999999999999,0.0002258068714902591
6.164999999999999,0.0002152621479229148
6.194999999999999,0.000194843364675976
6.225,0.0001654881972841473
6.255,0.0001291294220883486
6.284999999999999,8.742428486673192e-05
6.315,4.402294632389992e-05
6.345,1.998176131101062e-07
6.374999999999999,-4.034715267138754e-05
6.404999999999999,-7.559984390279314e-05
6.434999999999999,-0.0001052453738363337
6.465,-0.0001259145265575858
6.494999999999999,-0.0001383655321051423
6.524999999999999,-0.0001424715006455786
6.555,-0.0001379061040208787
6.584999999999999,-0.0001264489168584349
6.614999999999999,-0.0001096658127515772
6.645,-8.890747710474188e-05
6.674999999999999,-6.661236505976408e-05
6.704999999999999,-4.24906698346615e-05
6.734999999999999,-2.031360801960973e-05
6.765,1.361947631743756e-06
6.794999999999999,1.906485119588313e-05
6.824999999999999,3.492155560961298e-05
6.855,4.709236593586606e-05
6.884999999999999,5.66984033175173e-05
6.914999999999999,6.310089877694686e-05
6.944999999999999,6.637227378452293e-05
6.974999999999999,6.637927297084612e-05
7.004999999999999,6.464516442772274e-05
7.034999999999999,6.097065827361685e-05
7.065,5.544748192005527e-05
7.094999999999999,4.790875307715658e-05
7.125,3.975164116221595e-05
7.154999999999999,3.171408811702045e-05
7.184999999999999,2.14356377475629e-05
7.215,1.071893518475937e-05
7.244999999999999,4.010886305051142e-07
7.274999999999999,-8.710979838742518e-06
7.304999999999999,-1.762582521600921e-05
7.335,-2.583556312590681e-05
7.364999999999998,-3.217564879467412e-05
7.394999999999999,-3.623594459434084e-05
7.425,-3.926274086825677e-05
7.454999999999998,-4.026936277369947e-05
7.484999999999999,-3.817622523191317e-05
7.515,-3.617112529159133e-05
7.544999999999998,-3.222371280432915e-05
7.575,-2.688833270060829e-05
7.605,-2.060954218451582e-05
7.634999999999998,-1.385373532976004e-05
7.665,-8.317485520010299e-06
7.694999999999999,-1.712298545449404e-07
7.725,5.528097221569991e-06
7.755,1.116915432160875e-05
7.784999999999999,1.57088925980555e-05
7.815,1.908314090457244e-05
7.845,2.127547395925467e-05
7.874999999999998,2.180352278269572e-05
7.904999999999999,2.22088289210947e-05
7.935,2.129466766218338e-05
7.964999999999998,1.92365205957968e-05
7.994999999999999,1.708035150903989e-05
8.024999999999999,1.475325444663335e-05
8.054999999999998,1.200696856692493e-05
8.085000000000001,8.865417805190273e-06
8.114999999999998,6.844949708033149e-06
8.144999999999998,3.577332136390698e-06
8.175000000000001,8.745093390089091e-07
8.204999999999998,-1.529406600407391e-06
8.234999999999999,-2.990426728908499e-06
8.265000000000001,-5.33776158151468e-06
8.294999999999998,-6.304825953619243e-06
8.324999999999999,-7.371152340030695e-06
8.355,-7.356994340898003e-06
8.384999999999998,-8.427635346793059e-06
8.414999999999999,-8.841162283422435e-06
8.445,-8.292894001559798e-06
8.474999999999998,-7.398046318771292e-06
8.504999999999999,-7.628375202435827e-06
8.535,-6.917764419046338e-06
8.564999999999998,-5.932203848043297e-06
8.594999999999999,-3.854221991413281e-06
8.625,-2.789219393821499e-06
8.654999999999998,-1.39688327199131e-06
8.685,-1.244234629064923e-06
8.715,3.693722701571751e-07
8.744999999999997,1.4741593177867e-06
8.775,2.52736370891623e-06
8.805,3.058874213557183e-06
8.834999999999999,4.376871044163205e-06
8.865,4.00350097455153e-06
8.895,5.060142587993134e-06
8.924999999999999,5.231295464649268e-06
8.955,5.986304349909551e-06
8.984999999999999,6.302408041090481e-06
9.014999999999999,5.74791501293098e-06
9.045,5.408894526244925e-06
9.074999999999998,4.17900216917239e-06
9.104999999999999,4.1910918181581e-06
9.135,3.28578325359125e-06
9.164999999999997,2.798165734888014e-06
9.195,1.826295723143634e-06
9.225,6.908936088178488e-07
9.254999999999997,-7.043048610180485e-07
